Top_Displacement_mm,Base_Shear_kN
-35.8502,-252.428
-36.2756,-256.22
-36.701,-259.995
-37.1264,-263.751
-37.5518,-267.486
-37.9772,-271.197
-38.4026,-274.887
-38.828,-278.557
-39.2534,-282.209
-39.6788,-285.84
-40.1042,-289.449
-40.5296,-293.033
-40.955,-296.59
-41.3804,-300.12
-41.8058,-303.624
-42.2312,-307.099
-42.6566,-310.549
-43.082,-313.97
-43.5074,-317.368
-43.9328,-320.736
-44.3582,-324.076
-44.7836,-327.382
-45.209,-330.664
-45.6344,-333.921
-46.0598,-337.149
-46.4852,-340.353
-46.9106,-343.534
-47.336,-346.689
-47.7614,-349.818
-48.1868,-352.924
-48.6122,-356.008
-49.0376,-359.069
-49.463,-362.112
-49.8884,-365.131
-50.3138,-368.128
-50.7392,-371.097
-51.1646,-374.049
-51.59,-376.988
-52.0154,-379.905
-52.4408,-382.806
-52.8662,-385.687
-53.2916,-388.552
-53.717,-391.398
-54.1424,-394.229
-54.5678,-397.043
-54.9932,-399.837
-55.4186,-402.614
-55.844,-405.377
-56.2694,-406.468
-56.6948,-409.229
-57.1202,-411.96
-57.5456,-414.679
-57.971,-417.389
-58.3964,-420.092
-58.8218,-422.781
-59.2472,-425.464
-59.6726,-426.672
-60.098,-429.135
-60.5234,-430.957
-60.9488,-431.043
-61.3742,-430.617
-61.7996,-426.356
-62.225,-425.926
-62.6504,-425.499
-63.0758,-421.338
-63.5012,-420.914
-63.9266,-420.492
-63.4091,-413.765
-62.8917,-407.465
-62.3743,-401.152
-61.8568,-394.82
-61.3394,-388.473
-60.822,-382.117
-60.3045,-375.742
-59.7871,-369.348
-59.2697,-362.939
-58.7522,-356.52
-58.2348,-350.08
-57.7174,-343.623
-57.1999,-337.135
-56.6825,-330.622
-56.1651,-324.089
-55.6476,-317.538
-55.1302,-310.963
-54.6128,-304.366
-54.0953,-297.745
-53.5779,-291.1
-53.0605,-284.428
-52.543,-277.73
-52.0256,-271.005
-51.5082,-264.249
-50.9907,-257.467
-50.4733,-250.656
-49.9559,-243.818
-49.4384,-236.951
-48.921,-230.073
-48.4036,-223.193
-47.8861,-216.307
-47.3687,-209.419
-46.8513,-202.531
-46.3338,-195.646
-45.8164,-188.775
-45.299,-181.922
-44.7815,-175.096
-44.2641,-168.3
-43.7467,-161.538
-43.2292,-154.809
-42.7118,-148.108
-42.1944,-141.442
-41.6769,-134.814
-41.1595,-128.223
-40.6421,-121.674
-40.1246,-115.164
-39.6072,-108.693
-39.0898,-102.257
-38.5723,-95.8573
-38.0549,-89.4951
-37.5375,-83.1705
-37.02,-76.8838
-36.5026,-70.6342
-35.9852,-64.424
-35.4677,-58.25
-34.9503,-52.113
-34.4329,-46.0119
-33.9154,-39.9484
-33.398,-33.9213
-32.8806,-27.9286
-32.3631,-21.9709
-31.8457,-16.0486
-31.3283,-10.1595
-30.8108,-4.30325
-30.2934,1.51925
-29.776,7.31429
-29.2585,13.08
-28.7411,18.8151
-28.2237,24.3842
-27.7062,29.491
-27.1888,34.1488
-26.6714,38.391
-26.1539,42.2419
-25.6365,45.7262
-25.1191,48.8729
-24.6016,51.7062
-24.0842,54.2415
-23.5668,56.5007
-23.0493,58.5052
-22.5319,60.2951
-22.0145,62.0285
-21.497,63.729
-20.9796,65.3977
-20.4622,67.0358
-19.9447,68.6446
-19.4273,70.2246
-18.9099,71.7768
-18.3924,73.3023
-17.875,74.8018
-17.3576,76.2762
-16.8401,77.7265
-16.3227,79.1598
-15.8053,80.5704
-15.2878,81.9592
-14.7704,83.3269
-14.253,84.674
-13.7355,86.0014
-13.2181,87.3095
-12.7007,88.599
-12.1832,89.8751
-11.6658,91.137
-11.1484,92.3815
-10.6309,93.609
-10.1135,94.8201
-9.59608,96.016
-9.07864,97.1974
-8.56121,98.3643
-8.04378,99.4804
-7.52634,100.553
-7.00891,101.596
-6.49148,102.597
-5.97404,103.573
-5.45661,104.526
-4.93918,105.438
-4.42174,106.331
-3.90431,107.187
-3.38688,108.037
-2.86944,108.856
-2.35201,109.655
-1.83458,110.428
-1.31714,111.198
-0.799711,111.939
-0.282277,112.672
0.235156,113.381
0.752589,114.089
1.27002,114.775
1.78746,115.452
2.30489,116.131
2.82232,116.782
3.33976,117.437
3.85719,118.088
4.37462,118.719
4.89206,119.362
5.40949,119.997
5.92692,120.623
6.44436,121.256
6.96179,121.888
7.47922,122.521
7.99666,123.149
8.51409,123.797
9.03152,124.442
9.54896,125.096
10.0664,125.754
10.5838,126.432
11.1013,127.119
11.6187,127.814
12.1361,128.523
12.6536,129.24
13.171,129.986
13.6884,130.728
14.2059,131.466
14.7233,132.19
15.2407,132.91
15.7582,133.627
16.2756,134.341
16.793,135.051
17.3105,135.758
17.8279,136.457
18.3453,137.149
18.8628,137.837
19.3802,138.523
19.8976,139.206
20.4151,139.886
20.9325,140.563
21.4499,141.238
21.9674,141.91
22.4848,142.573
23.0022,143.234
23.5197,143.892
24.0371,144.547
24.5545,145.201
25.072,145.852
25.5894,146.502
26.1068,147.149
26.6243,147.794
27.1417,148.437
27.6591,149.079
28.1766,149.715
28.694,150.504
29.2114,151.533
29.7289,152.813
30.2463,154.379
30.7637,156.247
31.2812,158.448
31.7986,161.008
32.316,163.959
32.8335,167.335
33.3509,171.168
33.8683,175.394
34.3858,179.651
34.9032,183.899
35.4206,188.141
35.9381,192.372
36.4555,196.595
36.9729,200.814
37.4904,205.024
38.0078,209.227
38.5252,213.424
39.0427,217.613
39.5601,221.795
40.0775,225.969
40.595,230.135
41.1124,234.294
41.6298,238.445
42.1473,242.588
42.6647,246.722
43.1821,250.848
43.6996,254.964
44.217,259.071
44.7344,263.164
45.2519,267.246
45.7693,271.318
46.2867,275.377
46.8042,279.424
47.3216,283.456
47.839,287.472
48.3565,291.473
48.8739,295.457
49.3913,299.423
49.9088,303.373
50.4262,307.307
50.9436,311.22
51.4611,315.111
51.9785,318.979
52.4959,322.821
53.0134,326.641
53.5308,330.438
54.0482,334.206
54.5657,337.949
55.0831,341.664
55.6005,345.342
56.118,348.997
56.6354,352.627
57.1528,356.234
57.6703,359.815
58.1877,363.374
58.7051,366.911
59.2226,370.423
59.74,373.915
60.2574,377.385
60.7749,380.833
61.2923,384.265
61.8097,387.678
62.3272,391.073
62.8446,394.447
63.362,397.796
63.8795,401.118
64.3969,404.424
64.9143,407.693
65.4318,408.817
65.9492,408.362
66.4666,404.678
66.9841,404.217
67.5015,403.754
68.0189,403.28
68.5364,399.707
69.0538,399.242
69.5712,398.788
70.0887,398.34
70.6061,394.94
71.1235,394.504
71.641,394.074
72.1584,393.65
72.6758,393.231
73.1933,390.019
73.7107,389.619
74.2281,389.227
74.7456,388.844
75.263,388.474
75.7804,385.473
76.2979,385.127
76.8153,384.772
77.3327,384.422
77.8502,384.05
77.3292,375.286
76.8083,368.789
76.2873,362.264
75.7664,355.705
75.2455,349.111
74.7245,342.487
74.2036,335.826
73.6826,329.136
73.1617,322.418
72.6408,315.673
72.1198,308.904
71.5989,302.112
71.0779,295.301
70.557,288.474
70.0361,281.643
69.5151,274.81
68.9942,267.982
68.4732,261.161
67.9523,254.348
67.4314,247.551
66.9104,240.774
66.3895,234.019
65.8685,227.295
65.3476,220.607
64.8267,213.956
64.3057,207.343
63.7848,200.772
63.2638,194.245
62.7429,187.765
62.222,181.333
61.701,174.952
61.1801,168.62
60.6591,162.341
60.1382,156.115
59.6173,149.945
59.0963,143.831
58.5754,137.773
58.0544,131.771
57.5335,125.826
57.0126,119.937
56.4916,114.102
55.9707,108.32
55.4497,102.594
54.9288,96.922
54.4079,91.302
53.8869,85.736
53.366,80.2215
52.845,74.7589
52.3241,69.3458
51.8032,63.9825
51.2822,58.6678
50.7613,53.3993
50.2403,48.1804
49.7194,43.0087
49.1985,37.8818
48.6775,32.8
48.1566,27.757
47.6356,22.7564
47.1147,17.7979
46.5938,12.8781
46.0728,7.9989
45.5519,3.15712
45.0309,-1.64757
44.51,-6.41642
43.9891,-11.1503
43.4681,-15.85
42.9472,-20.5177
42.4262,-25.153
41.9053,-29.7572
41.3844,-34.331
40.8634,-38.8744
40.3425,-43.388
39.8215,-47.8512
39.3006,-51.9484
38.7797,-55.6165
38.2587,-58.8893
37.7378,-61.8012
37.2168,-64.3805
36.6959,-66.6581
36.175,-68.6568
35.654,-70.3963
35.1331,-71.9032
34.6121,-73.1966
34.0912,-74.4053
33.5703,-75.5883
33.0493,-76.7463
32.5284,-77.8801
32.0074,-78.9905
31.4865,-80.0784
30.9656,-81.1445
30.4446,-82.1895
29.9237,-83.2141
29.4027,-84.2191
28.8818,-85.2051
28.3609,-86.1728
27.8399,-87.1228
27.319,-88.0566
26.798,-88.9738
26.2771,-89.875
25.7562,-90.7607
25.2352,-91.6352
24.7143,-92.4959
24.1933,-93.3426
23.6724,-94.1757
23.1515,-94.9957
22.6305,-95.8029
22.1096,-96.5978
21.5886,-97.3807
21.0677,-98.1521
20.5468,-98.9123
20.0258,-99.6616
19.5049,-100.4
18.9839,-101.132
18.463,-101.857
17.9421,-102.572
17.4211,-103.278
16.9002,-103.975
16.3792,-104.663
15.8583,-105.343
15.3374,-106.014
14.8164,-106.678
14.2955,-107.337
13.7745,-107.993
13.2536,-108.642
12.7327,-109.285
12.2117,-109.92
11.6908,-110.544
11.1698,-111.144
10.6489,-111.743
10.128,-112.327
9.60702,-112.899
9.08608,-113.464
8.56514,-114.006
8.0442,-114.541
7.52326,-115.082
7.00232,-115.6
6.48138,-116.114
5.96044,-116.622
5.4395,-117.111
4.91856,-117.599
4.39762,-118.082
3.87668,-118.553
3.35574,-119.017
2.8348,-119.489
2.31386,-119.957
1.79292,-120.409
1.27198,-120.87
0.751036,-121.33
0.230096,-121.787
-0.290844,-122.247
-0.811784,-122.705
-1.33272,-123.159
-1.85366,-123.632
-2.3746,-124.1
-2.89554,-124.567
-3.41648,-125.042
-3.93742,-125.518
-4.45836,-126.013
-4.9793,-126.505
-5.50024,-127.01
-6.02118,-127.515
-6.54212,-128.039
-7.06306,-128.567
-7.584,-129.117
-8.10494,-129.67
-8.62588,-130.247
-9.14682,-130.827
-9.66776,-131.432
-10.1887,-132.054
-10.7096,-132.691
-11.2306,-133.361
-11.7515,-134.048
-12.2725,-134.755
-12.7934,-135.494
-13.3143,-136.235
-13.8353,-136.975
-14.3562,-137.712
-14.8772,-138.447
-15.3981,-139.181
-15.919,-139.913
-16.44,-140.643
-16.9609,-141.37
-17.4819,-142.09
-18.0028,-142.81
-18.5237,-143.527
-19.0447,-144.244
-19.5656,-144.959
-20.0866,-145.672
-20.6075,-146.384
-21.1284,-147.095
-21.6494,-147.804
-22.1703,-148.512
-22.6913,-149.219
-23.2122,-149.921
-23.7331,-150.621
-24.2541,-151.32
-24.775,-152.017
-25.296,-152.713
-25.8169,-153.408
-26.3378,-154.102
-26.8588,-154.962
-27.3797,-156.064
-27.9007,-157.42
-28.4216,-159.058
-28.9425,-160.997
-29.4635,-163.271
-29.9844,-165.899
-30.5054,-168.916
-31.0263,-172.341
-31.5472,-176.208
-32.0682,-180.527
-32.5891,-184.96
-33.1101,-189.384
-33.631,-193.802
-34.1519,-198.211
-34.6729,-202.61
-35.1938,-207.002
-35.7148,-211.384
-36.2357,-215.757
-36.7566,-220.12
-37.2776,-224.475
-37.7985,-228.819
-38.3195,-233.15
-38.8404,-237.472
-39.3613,-241.782
-39.8823,-246.082
-40.4032,-250.367
-40.9242,-254.64
-41.4451,-258.899
-41.966,-263.142
-42.487,-267.37
-43.0079,-271.577
-43.5289,-275.764
-44.0498,-279.927
-44.5707,-284.068
-45.0917,-288.184
-45.6126,-292.278
-46.1336,-296.351
-46.6545,-300.399
-47.1754,-304.422
-47.6964,-308.415
-48.2173,-312.379
-48.7383,-316.316
-49.2592,-320.222
-49.7801,-324.095
-50.3011,-327.936
-50.822,-331.746
-51.343,-335.528
-51.8639,-339.282
-52.3848,-343.008
-52.9058,-346.707
-53.4267,-350.378
-53.9477,-354.023
-54.4686,-357.644
-54.9895,-361.239
-55.5105,-364.809
-56.0314,-368.358
-56.5524,-371.881
-57.0733,-375.383
-57.5942,-378.858
-58.1152,-382.304
-58.6361,-385.731
-59.1571,-389.141
-59.678,-392.531
-60.1989,-395.901
-60.7199,-399.253
-61.2408,-402.586
-61.7618,-405.906
-62.2827,-409.209
-62.8036,-412.492
-63.3246,-415.739
-63.8455,-414.313
-64.3665,-413.84
-64.8874,-413.368
-65.4083,-412.884
-65.9293,-409.015
-66.4502,-408.526
-66.9712,-408.036
-67.4921,-404.284
-68.013,-403.803
-68.534,-403.329
-69.0549,-402.862
-69.5759,-399.277
-70.0968,-398.825
-70.6177,-398.375
-71.1387,-397.932
-71.6596,-394.521
-72.1806,-394.095
-72.7015,-393.676
-73.2224,-393.265
-73.7434,-392.863
-74.2643,-389.66
-74.7853,-389.284
-75.3062,-388.917
-75.8271,-388.557
-76.3481,-388.205
-76.869,-385.197
-77.39,-384.844
-77.9109,-384.498
-78.4318,-384.153
-77.9147,-374.81
-77.3975,-368.63
-76.8803,-362.423
-76.3631,-356.188
-75.8459,-349.923
-75.3287,-343.63
-74.8115,-337.309
-74.2943,-330.962
-73.7771,-324.589
-73.2599,-318.191
-72.7427,-311.769
-72.2255,-305.327
-71.7083,-298.866
-71.1911,-292.386
-70.6739,-285.891
-70.1568,-279.386
-69.6396,-272.874
-69.1224,-266.364
-68.6052,-259.856
-68.088,-253.351
-67.5708,-246.853
-67.0536,-240.362
-66.5364,-233.884
-66.0192,-227.43
-65.502,-221.002
-64.9848,-214.604
-64.4676,-208.241
-63.9504,-201.913
-63.4332,-195.624
-62.916,-189.377
-62.3989,-183.167
-61.8817,-177.001
-61.3645,-170.879
-60.8473,-164.803
-60.3301,-158.776
-59.8129,-152.796
-59.2957,-146.862
-58.7785,-140.978
-58.2613,-135.143
-57.7441,-129.359
-57.2269,-123.624
-56.7097,-117.937
-56.1925,-112.3
-55.6753,-106.714
-55.1581,-101.175
-54.641,-95.6857
-54.1238,-90.245
-53.6066,-84.8503
-53.0894,-79.5015
-52.5722,-74.1987
-52.055,-68.9405
-51.5378,-63.7258
-51.0206,-58.5543
-50.5034,-53.4252
-49.9862,-48.3374
-49.469,-43.2928
-48.9518,-38.2891
-48.4346,-33.3247
-47.9174,-28.4
-47.4002,-23.5119
-46.8831,-18.6621
-46.3659,-13.849
-45.8487,-9.07127
-45.3315,-4.32662
-44.8143,0.385422
-44.2971,5.0636
-43.7799,9.71124
-43.2627,14.3267
-42.7455,18.9125
-42.2283,23.469
-41.7111,27.9972
-41.1939,32.4974
-40.6767,36.9695
-40.1595,41.4077
-39.6423,45.5331
-39.1252,49.2373
-38.608,52.5559
-38.0908,55.5151
-37.5736,58.1493
-37.0564,60.4789
-36.5392,62.5341
-36.022,64.3312
-35.5048,65.899
-34.9876,67.2436
-34.4704,68.4513
-33.9532,69.6337
-33.436,70.7915
-32.9188,71.9256
-32.4016,73.0367
-31.8844,74.1256
-31.3673,75.193
-30.8501,76.2424
-30.3329,77.2728
-29.8157,78.2837
-29.2985,79.2758
-28.7813,80.2497
-28.2641,81.206
-27.7469,82.1452
-27.2297,83.0679
-26.7125,83.9746
-26.1953,84.8658
-25.6781,85.742
-25.1609,86.6036
-24.6437,87.4508
-24.1265,88.284
-23.6094,89.104
-23.0922,89.9112
-22.575,90.7059
-22.0578,91.4885
-21.5406,92.2594
-21.0234,93.0206
-20.5062,93.7731
-19.989,94.515
-19.4718,95.2465
-18.9546,95.968
-18.4374,96.6797
-17.9202,97.3819
-17.403,98.0749
-16.8858,98.7589
-16.3686,99.4343
-15.8515,100.101
-15.3343,100.76
-14.8171,101.411
-14.2999,102.054
-13.7827,102.695
-13.2655,103.328
-12.7483,103.955
-12.2311,104.574
-11.7139,105.187
-11.1967,105.776
-10.6795,106.354
-10.1623,106.922
-9.64513,107.468
-9.12794,108.009
-8.61074,108.543
-8.09355,109.059
-7.57636,109.57
-7.05916,110.068
-6.54197,110.551
-6.02478,111.029
-5.50758,111.499
-4.99039,111.954
-4.4732,112.41
-3.956,112.861
-3.43881,113.297
-2.92162,113.725
-2.40442,114.149
-1.88723,114.569
-1.37004,114.981
-0.852844,115.389
-0.335651,115.793
0.181543,116.194
0.698736,116.584
1.21593,116.968
1.73312,117.357
2.25032,117.742
2.76751,118.123
3.2847,118.494
3.8019,118.863
4.31909,119.236
4.83628,119.607
5.35348,119.974
5.87067,120.341
6.38786,120.707
6.90506,121.071
7.42225,121.432
7.93944,121.797
8.45664,122.169
8.97383,122.537
9.49102,122.9
10.0082,123.273
10.5254,123.645
11.0426,124.015
11.5598,124.398
12.077,124.782
12.5942,125.163
13.1114,125.56
13.6286,125.953
14.1458,126.344
14.663,126.751
15.1801,127.157
15.6973,127.573
16.2145,127.997
16.7317,128.419
17.2489,128.84
17.7661,129.258
18.2833,129.676
18.8005,130.088
19.3177,130.496
19.8349,130.904
20.3521,131.309
20.8693,131.714
21.3865,132.117
21.9037,132.519
22.4209,132.919
22.938,133.318
23.4552,133.716
23.9724,134.112
24.4896,134.507
25.0068,134.901
25.524,135.293
26.0412,135.68
26.5584,136.067
27.0756,136.453
27.5928,136.837
28.11,137.221
28.6272,137.603
29.1444,137.985
29.6616,138.365
30.1788,138.745
30.6959,139.124
31.2131,139.502
31.7303,139.879
32.2475,140.255
32.7647,140.631
33.2819,141.005
33.7991,141.379
34.3163,141.753
34.8335,142.125
35.3507,142.497
35.8679,142.865
36.3851,143.233
36.9023,143.6
37.4195,143.967
37.9367,144.333
38.4538,144.729
38.971,145.305
39.4882,146.101
40.0054,147.132
40.5226,148.421
41.0398,149.998
41.557,151.886
42.0742,154.119
42.5914,156.729
43.1086,159.752
43.6258,163.148
44.143,166.584
44.6602,170.018
45.1774,173.449
45.6946,176.877
46.2117,180.302
46.7289,183.725
47.2461,187.144
47.7633,190.561
48.2805,193.974
48.7977,197.385
49.3149,200.79
49.8321,204.191
50.3493,207.589
50.8665,210.983
51.3837,214.374
51.9009,217.762
52.4181,221.148
52.9353,224.529
53.4525,227.908
53.9696,231.282
54.4868,234.651
55.004,238.018
55.5212,241.38
56.0384,244.739
56.5556,248.093
57.0728,251.444
57.59,254.791
58.1072,258.134
58.6244,261.473
59.1416,264.809
59.6588,268.138
60.176,271.464
60.6932,274.784
61.2104,278.1
61.7275,281.412
62.2447,284.718
62.7619,288.018
63.2791,291.312
63.7963,294.599
64.3135,297.877
64.8307,301.147
65.3479,304.409
65.8651,307.662
66.3823,310.903
66.8995,314.134
67.4167,317.356
67.9339,320.568
68.4511,323.77
68.9683,326.962
69.4854,330.144
70.0026,333.313
70.5198,336.471
71.037,339.617
71.5542,342.751
72.0714,345.872
72.5886,348.977
73.1058,352.07
73.623,355.15
74.1402,358.218
74.6574,361.275
75.1746,364.316
75.6918,367.337
76.209,370.345
76.7262,373.341
77.2433,376.319
77.7605,378.425
77.2419,370.795
76.7233,364.474
76.2047,358.122
75.686,351.735
75.1674,345.317
74.6488,338.866
74.1302,332.385
73.6115,325.874
73.0929,319.335
72.5743,312.769
72.0556,306.178
71.537,299.568
71.0184,292.945
70.4998,286.315
69.9811,279.678
69.4625,273.037
68.9439,266.397
68.4253,259.76
67.9066,253.131
67.388,246.514
66.8694,239.919
66.3508,233.348
65.8321,226.808
65.3135,220.298
64.7949,213.819
64.2762,207.38
63.7576,200.978
63.239,194.617
62.7204,188.298
62.2017,182.025
61.6831,175.795
61.1645,169.612
60.6459,163.477
60.1272,157.392
59.6086,151.356
59.09,145.371
58.5714,139.438
58.0527,133.559
57.5341,127.731
57.0155,121.953
56.4968,116.226
55.9782,110.55
55.4596,104.923
54.941,99.3458
54.4223,93.8181
53.9037,88.3387
53.3851,82.908
52.8665,77.5247
52.3478,72.1888
51.8292,66.898
51.3106,61.6526
50.792,56.4523
50.2733,51.2941
49.7547,46.1804
49.2361,41.1093
48.7174,36.0793
48.1988,31.0905
47.6802,26.1392
47.1616,21.2278
46.6429,16.3545
46.1243,11.5182
45.6057,6.71615
45.0871,1.94819
44.5684,-2.7843
44.0498,-7.48422
43.5312,-12.1519
43.0126,-16.7875
42.4939,-21.393
41.9753,-25.9682
41.4567,-30.5158
40.938,-35.0329
40.4194,-39.5203
39.9008,-43.9409
39.3822,-47.9773
38.8635,-51.5912
38.3449,-54.8205
37.8263,-57.6905
37.3077,-60.2375
36.789,-62.487
36.2704,-64.4653
35.7518,-66.1841
35.2332,-67.6737
34.7145,-68.95
34.1959,-70.1529
33.6773,-71.3304
33.1586,-72.4831
32.64,-73.6119
32.1214,-74.7176
31.6028,-75.801
31.0841,-76.8648
30.5655,-77.9083
30.0469,-78.9316
29.5283,-79.9354
29.0096,-80.9201
28.491,-81.8866
27.9724,-82.8353
27.4538,-83.7668
26.9351,-84.6817
26.4165,-85.5805
25.8979,-86.4637
25.3792,-87.3317
24.8606,-88.1852
24.342,-89.0245
23.8234,-89.85
23.3047,-90.6623
22.7861,-91.4609
22.2675,-92.2469
21.7489,-93.0207
21.2302,-93.784
20.7116,-94.5387
20.193,-95.2822
19.6744,-96.015
19.1557,-96.7373
18.6371,-97.4495
18.1185,-98.1519
17.5998,-98.8448
17.0812,-99.5284
16.5626,-100.203
16.044,-100.869
15.5253,-101.526
15.0067,-102.176
14.4881,-102.817
13.9695,-103.456
13.4508,-104.087
12.9322,-104.711
12.4136,-105.328
11.895,-105.938
11.3763,-106.519
10.8577,-107.093
10.3391,-107.653
9.82045,-108.195
9.30182,-108.731
8.7832,-109.255
8.26457,-109.766
7.74594,-110.271
7.22732,-110.759
6.70869,-111.237
6.19006,-111.708
5.67144,-112.166
5.15281,-112.615
4.63418,-113.064
4.11556,-113.507
3.59693,-113.932
3.0783,-114.353
2.55968,-114.769
2.04105,-115.177
1.52242,-115.58
1.0038,-115.98
0.485169,-116.377
-0.0334573,-116.768
-0.552084,-117.145
-1.07071,-117.522
-1.58934,-117.903
-2.10796,-118.28
-2.62659,-118.651
-3.14522,-119.011
-3.66384,-119.375
-4.18247,-119.74
-4.7011,-120.102
-5.21972,-120.46
-5.73835,-120.813
-6.25698,-121.17
-6.7756,-121.525
-7.29423,-121.877
-7.81286,-122.233
-8.33148,-122.595
-8.85011,-122.953
-9.36874,-123.302
-9.88736,-123.665
-10.406,-124.026
-10.9246,-124.385
-11.4432,-124.756
-11.9619,-125.128
-12.4805,-125.498
-12.9991,-125.881
-13.5178,-126.26
-14.0364,-126.639
-14.555,-127.035
-15.0736,-127.429
-15.5923,-127.832
-16.1109,-128.245
-16.6295,-128.655
-17.1481,-129.064
-17.6668,-129.472
-18.1854,-129.875
-18.704,-130.274
-19.2226,-130.671
-19.7413,-131.066
-20.2599,-131.46
-20.7785,-131.853
-21.2972,-132.244
-21.8158,-132.633
-22.3344,-133.021
-22.853,-133.408
-23.3717,-133.793
-23.8903,-134.177
-24.4089,-134.56
-24.9275,-134.941
-25.4462,-135.317
-25.9648,-135.692
-26.4834,-136.066
-27.002,-136.438
-27.5207,-136.81
-28.0393,-137.18
-28.5579,-137.549
-29.0766,-137.917
-29.5952,-138.284
-30.1138,-138.65
-30.6324,-139.015
-31.1511,-139.379
-31.6697,-139.742
-32.1883,-140.104
-32.7069,-140.465
-33.2256,-140.825
-33.7442,-141.184
-34.2628,-141.543
-34.7814,-141.901
-35.3001,-142.255
-35.8187,-142.608
-36.3373,-142.961
-36.856,-143.312
-37.3746,-143.663
-37.8932,-144.014
-38.4118,-144.363
-38.9305,-144.842
-39.4491,-145.53
-39.9677,-146.44
-40.4863,-147.599
-41.005,-149.031
-41.5236,-150.761
-42.0422,-152.816
-42.5608,-155.23
-43.0795,-158.036
-43.5981,-161.268
-44.1167,-164.683
-44.6354,-168.094
-45.154,-171.503
-45.6726,-174.908
-46.1912,-178.311
-46.7099,-181.709
-47.2285,-185.105
-47.7471,-188.496
-48.2657,-191.885
-48.7844,-195.267
-49.303,-198.646
-49.8216,-202.019
-50.3402,-205.391
-50.8589,-208.757
-51.3775,-212.12
-51.8961,-215.479
-52.4148,-218.834
-52.9334,-222.185
-53.452,-225.532
-53.9706,-228.875
-54.4893,-232.213
-55.0079,-235.548
-55.5265,-238.877
-56.0451,-242.203
-56.5638,-245.523
-57.0824,-248.837
-57.601,-252.147
-58.1196,-255.453
-58.6383,-258.753
-59.1569,-262.05
-59.6755,-265.341
-60.1942,-268.627
-60.7128,-271.907
-61.2314,-275.18
-61.75,-278.446
-62.2687,-281.705
-62.7873,-284.956
-63.3059,-288.197
-63.8245,-291.428
-64.3432,-294.65
-64.8618,-297.862
-65.3804,-301.061
-65.899,-304.249
-66.4177,-307.428
-66.9363,-310.596
-67.4549,-313.752
-67.9736,-316.896
-68.4922,-320.025
-69.0108,-323.141
-69.5294,-326.245
-70.0481,-329.335
-70.5667,-332.411
-71.0853,-335.475
-71.6039,-338.525
-72.1226,-341.561
-72.6412,-344.583
-73.1598,-347.593
-73.6784,-350.59
-74.1971,-353.573
-74.7157,-356.542
-75.2343,-359.496
-75.753,-362.438
-76.2716,-365.366
-76.7902,-368.283
-77.3088,-371.185
-77.8275,-374.069
-77.1961,-366.586
-76.5648,-359.054
-75.9334,-351.482
-75.302,-343.866
-74.6707,-336.208
-74.0393,-328.509
-73.408,-320.771
-72.7766,-312.996
-72.1453,-305.189
-71.5139,-297.349
-70.8826,-289.484
-70.2512,-281.595
-69.6199,-273.69
-68.9885,-265.785
-68.3572,-257.88
-67.7258,-249.979
-67.0945,-242.089
-66.4631,-234.22
-65.8317,-226.385
-65.2004,-218.591
-64.569,-210.843
-63.9377,-203.147
-63.3063,-195.508
-62.675,-187.923
-62.0436,-180.4
-61.4123,-172.941
-60.7809,-165.547
-60.1496,-158.223
-59.5182,-150.968
-58.8869,-143.784
-58.2555,-136.671
-57.6242,-129.63
-56.9928,-122.662
-56.3614,-115.766
-55.7301,-108.943
-55.0987,-102.192
-54.4674,-95.5124
-53.836,-88.9023
-53.2047,-82.3608
-52.5733,-75.8867
-51.942,-69.4782
-51.3106,-63.1346
-50.6793,-56.8531
-50.0479,-50.6334
-49.4166,-44.475
-48.7852,-38.3787
-48.1539,-32.3403
-47.5225,-26.3574
-46.8911,-20.4306
-46.2598,-14.5586
-45.6284,-8.73659
-44.9971,-2.964
-44.3657,2.75844
-43.7344,8.43412
-43.103,14.0642
-42.4717,19.649
-41.8403,25.1915
-41.209,30.6931
-40.5776,36.1531
-39.9463,41.489
-39.3149,46.2453
-38.6836,50.4059
-38.0522,54.033
-37.4208,57.1734
-36.7895,59.879
-36.1581,62.1885
-35.5268,64.1407
-34.8954,65.7665
-34.2641,67.2351
-33.6327,68.6665
-33.0014,70.0619
-32.37,71.4229
-31.7387,72.7508
-31.1073,74.0486
-30.476,75.3175
-29.8446,76.5571
-29.2133,77.7685
-28.5819,78.9528
-27.9505,80.1111
-27.3192,81.2443
-26.6878,82.3534
-26.0565,83.4393
-25.4251,84.5029
-24.7938,85.5449
-24.1624,86.5655
-23.5311,87.5662
-22.8997,88.5477
-22.2684,89.5106
-21.637,90.4558
-21.0057,91.3863
-20.3743,92.3026
-19.743,93.203
-19.1116,94.088
-18.4802,94.9582
-17.8489,95.8141
-17.2175,96.6561
-16.5862,97.4848
-15.9548,98.3006
-15.3235,99.104
-14.6921,99.8954
-14.0608,100.679
-13.4294,101.454
-12.7981,102.218
-12.1667,102.972
-11.5354,103.713
-10.904,104.42
-10.2727,105.118
-9.6413,105.782
-9.00994,106.439
-8.37859,107.077
-7.74724,107.699
-7.11588,108.308
-6.48453,108.892
-5.85318,109.469
-5.22182,110.026
-4.59047,110.576
-3.95912,111.121
-3.32776,111.645
-2.69641,112.159
-2.06506,112.666
-1.4337,113.162
-0.802351,113.652
-0.170997,114.136
0.460356,114.613
1.09171,115.072
1.72306,115.538
2.35442,115.999
