Top_Displacement_mm,Base_Shear_kN
-5.64678,-101.286
-6.07218,-101.536
-6.49758,-101.783
-6.92298,-102.022
-7.34838,-102.259
-7.77378,-102.495
-8.19918,-102.73
-8.62458,-102.963
-9.04998,-103.195
-9.47538,-103.425
-9.90078,-103.655
-10.3262,-103.881
-10.7516,-104.101
-11.177,-104.32
-11.6024,-104.538
-12.0278,-104.755
-12.4532,-104.971
-12.8786,-105.186
-13.304,-105.399
-13.7294,-105.612
-14.1548,-105.824
-14.5802,-106.035
-15.0056,-106.24
-15.431,-106.444
-15.8564,-106.646
-16.2818,-106.848
-16.7072,-107.049
-17.1326,-107.249
-17.558,-107.448
-17.9834,-107.646
-18.4088,-107.844
-18.8342,-108.041
-19.2596,-108.237
-19.685,-108.432
-20.1104,-108.627
-20.5358,-108.818
-20.9612,-109.007
-21.3866,-109.195
-21.812,-109.383
-22.2374,-109.57
-22.6628,-109.756
-23.0882,-109.942
-23.5136,-110.127
-23.939,-110.312
-24.3644,-110.496
-24.7898,-110.68
-25.2152,-110.863
-25.6406,-111.046
-26.066,-111.228
-26.4914,-111.409
-26.9168,-111.591
-27.3422,-111.771
-27.7676,-111.95
-28.193,-112.126
-28.6184,-112.302
-29.0438,-112.478
-29.4692,-112.653
-29.8946,-112.828
-30.32,-113.002
-30.7454,-113.176
-31.1708,-113.35
-31.5962,-113.523
-32.0216,-113.696
-32.447,-113.869
-32.8724,-114.042
-33.2978,-114.214
-33.7232,-114.386
-34.1486,-114.65
-34.574,-115.113
-34.9994,-115.79
-35.4248,-116.703
-35.8502,-117.885
-36.2756,-119.354
-36.701,-121.147
-37.1264,-123.296
-37.5518,-125.841
-37.9772,-128.566
-38.4026,-131.29
-38.828,-134.015
-39.2534,-136.739
-39.6788,-139.462
-40.1042,-142.186
-40.5296,-144.91
-40.955,-147.633
-41.3804,-150.356
-41.8058,-153.078
-42.2312,-155.8
-42.6566,-158.522
-43.082,-161.243
-43.5074,-163.963
-43.9328,-166.684
-44.3582,-169.404
-44.7836,-172.124
-45.209,-174.843
-45.6344,-177.562
-46.0598,-180.281
-46.4852,-182.999
-46.9106,-185.717
-47.336,-188.434
-47.7614,-191.152
-48.1868,-193.869
-48.6122,-196.585
-49.0376,-199.302
-49.463,-202.018
-49.8884,-204.734
-50.3138,-207.449
-50.7392,-210.164
-51.1646,-212.876
-51.59,-215.588
-52.0154,-218.3
-52.4408,-221.011
-52.8662,-223.722
-53.2916,-226.433
-53.717,-229.144
-54.1424,-231.855
-54.5678,-234.565
-54.9932,-237.275
-55.4186,-239.986
-55.844,-242.695
-56.2694,-245.405
-56.6948,-248.114
-57.1202,-250.824
-57.5456,-253.533
-57.971,-256.242
-58.3964,-258.951
-58.8218,-261.66
-59.2472,-264.368
-59.6726,-267.077
-60.098,-269.785
-60.5234,-272.492
-60.9488,-275.2
-61.3742,-277.907
-61.7996,-280.615
-62.225,-283.323
-62.6504,-286.03
-63.0758,-288.735
-63.5012,-291.44
-63.9266,-294.144
-63.4091,-286.63
-62.8917,-279.112
-62.3743,-271.605
-61.8568,-264.108
-61.3394,-256.63
-60.822,-249.178
-60.3045,-241.757
-59.7871,-234.373
-59.2697,-227.029
-58.7522,-219.732
-58.2348,-212.486
-57.7174,-205.294
-57.1999,-198.161
-56.6825,-191.091
-56.1651,-184.086
-55.6476,-177.15
-55.1302,-170.286
-54.6128,-163.495
-54.0953,-156.781
-53.5779,-150.145
-53.0605,-143.588
-52.543,-137.114
-52.0256,-130.723
-51.5082,-124.417
-50.9907,-118.194
-50.4733,-112.054
-49.9559,-105.998
-49.4384,-100.026
-48.921,-94.1366
-48.4036,-88.3294
-47.8861,-82.6018
-47.3687,-76.9523
-46.8513,-71.3806
-46.3338,-65.8851
-45.8164,-60.4641
-45.299,-55.1159
-44.7815,-49.8386
-44.2641,-44.6303
-43.7467,-39.4892
-43.2292,-34.4133
-42.7118,-29.4007
-42.1944,-24.4494
-41.6769,-19.5575
-41.1595,-14.7231
-40.6421,-9.94418
-40.1246,-5.21893
-39.6072,-0.545478
-39.0898,4.07801
-38.5723,8.65331
-38.0549,13.1822
-37.5375,17.6663
-37.02,22.1074
-36.5026,26.507
-35.9852,30.8668
-35.4677,35.1881
-34.9503,39.4726
-34.4329,43.7216
-33.9154,47.6164
-33.398,50.9714
-32.8806,53.8378
-32.3631,56.2662
-31.8457,58.3015
-31.3283,59.9831
-30.8108,61.3467
-30.2934,62.4441
-29.776,63.476
-29.2585,64.4754
-28.7411,65.4438
-28.2237,66.3825
-27.7062,67.2928
-27.1888,68.1759
-26.6714,69.0331
-26.1539,69.8653
-25.6365,70.6736
-25.1191,71.4592
-24.6016,72.2229
-24.0842,72.966
-23.5668,73.693
-23.0493,74.4008
-22.5319,75.0902
-22.0145,75.762
-21.497,76.4169
-20.9796,77.0556
-20.4622,77.6787
-19.9447,78.2868
-19.4273,78.8807
-18.9099,79.4608
-18.3924,80.0277
-17.875,80.582
-17.3576,81.124
-16.8401,81.6544
-16.3227,82.178
-15.8053,82.6919
-15.2878,83.1954
-14.7704,83.6889
-14.253,84.1728
-13.7355,84.6474
-13.2181,85.1132
-12.7007,85.5703
-12.1832,86.0192
-11.6658,86.4602
-11.1484,86.8935
-10.6309,87.326
-10.1135,87.7517
-9.59608,88.1705
-9.07864,88.5827
-8.56121,88.9886
-8.04378,89.3883
-7.52634,89.7821
-7.00891,90.1701
-6.49148,90.5548
-5.97404,90.9402
-5.45661,91.3204
-4.93918,91.6956
-4.42174,92.066
-3.90431,92.4318
-3.38688,92.7931
-2.86944,93.1509
-2.35201,93.5132
-1.83458,93.8719
-1.31714,94.2262
-0.799711,94.5767
-0.282277,94.9234
0.235156,95.2668
0.752589,95.6174
1.27002,95.954
1.78746,96.2861
2.30489,96.6147
2.82232,96.9402
3.33976,97.2715
3.85719,97.5974
4.37462,97.9157
4.89206,98.2314
5.40949,98.5444
5.92692,98.8549
6.44436,99.1629
6.96179,99.4638
7.47922,99.7574
7.99666,100.049
8.51409,100.338
9.03152,100.625
9.54896,100.91
10.0664,101.193
10.5838,101.472
11.1013,101.743
11.6187,102.012
12.1361,102.279
12.6536,102.545
13.171,102.809
13.6884,103.071
14.2059,103.332
14.7233,103.591
15.2407,103.844
15.7582,104.093
16.2756,104.341
16.793,104.588
17.3105,104.833
17.8279,105.077
18.3453,105.32
18.8628,105.561
19.3802,105.801
19.8976,106.041
20.4151,106.279
20.9325,106.51
21.4499,106.741
21.9674,106.97
22.4848,107.198
23.0022,107.425
23.5197,107.652
24.0371,107.877
24.5545,108.102
25.072,108.326
25.5894,108.548
26.1068,108.771
26.6243,108.992
27.1417,109.213
27.6591,109.433
28.1766,109.648
28.694,109.862
29.2114,110.076
29.7289,110.288
30.2463,110.501
30.7637,110.712
31.2812,110.923
31.7986,111.134
32.316,111.344
32.8335,111.553
33.3509,111.762
33.8683,111.971
34.3858,112.204
34.9032,112.672
35.4206,113.449
35.9381,114.572
36.4555,116.084
36.9729,118.045
37.4904,120.506
38.0078,123.532
38.5252,126.808
39.0427,130.084
39.5601,133.359
40.0775,136.634
40.595,139.909
41.1124,143.183
41.6298,146.457
42.1473,149.731
42.6647,153.003
43.1821,156.276
43.6996,159.547
44.217,162.818
44.7344,166.089
45.2519,169.359
45.7693,172.629
46.2867,175.898
46.8042,179.167
47.3216,182.435
47.839,185.703
48.3565,188.97
48.8739,192.237
49.3913,195.503
49.9088,198.769
50.4262,202.035
50.9436,205.299
51.4611,208.561
51.9785,211.822
52.4959,215.083
53.0134,218.344
53.5308,221.604
54.0482,224.864
54.5657,228.123
55.0831,231.383
55.6005,234.642
56.118,237.901
56.6354,241.16
57.1528,244.418
57.6703,247.676
58.1877,250.935
58.7051,254.193
59.2226,257.451
59.74,260.708
60.2574,263.966
60.7749,267.223
61.2923,270.48
61.8097,273.738
62.3272,276.996
62.8446,280.255
63.362,283.511
63.8795,286.766
64.3969,290.02
64.9143,293.273
65.4318,295.58
65.9492,295.177
66.4666,294.781
66.9841,294.391
67.5015,293.958
68.0189,292.156
68.5364,291.777
69.0538,291.409
69.5712,291.048
70.0887,290.692
70.6061,290.339
71.1235,284.031
71.641,277.817
72.1584,277.522
72.6758,270.15
73.1933,264.146
73.7107,258.232
74.2281,252.406
74.7456,252.209
75.263,246.485
75.7804,240.843
76.2979,240.686
76.8153,235.148
77.3327,229.694
77.8502,229.581
77.3292,221.491
76.8083,214.931
76.2873,208.392
75.7664,201.877
75.2455,195.393
74.7245,188.944
74.2036,182.539
73.6826,176.184
73.1617,169.884
72.6408,163.646
72.1198,157.473
71.5989,151.371
71.0779,145.343
70.557,139.394
70.0361,133.528
69.5151,127.749
68.9942,122.059
68.4732,116.458
67.9523,110.949
67.4314,105.534
66.9104,100.214
66.3895,94.9891
65.8685,89.8602
65.3476,84.8268
64.8267,79.8886
64.3057,75.045
63.7848,70.2949
63.2638,65.6373
62.7429,61.0709
62.222,56.5942
61.701,52.2055
61.1801,47.9032
60.6591,43.6855
60.1382,39.5503
59.6173,35.4955
59.0963,31.5191
58.5754,27.6189
58.0544,23.7927
57.5335,20.0383
57.0126,16.3536
56.4916,12.7362
55.9707,9.1841
55.4497,5.69497
54.9288,2.26671
54.4079,-1.10281
53.8869,-4.41568
53.366,-7.67394
52.845,-10.8796
52.3241,-14.0346
51.8032,-17.1408
51.2822,-20.2002
50.7613,-23.2144
50.2403,-26.1854
49.7194,-29.117
49.1985,-32.0085
48.6775,-34.8616
48.1566,-37.6777
47.6356,-40.4583
47.1147,-43.2048
46.5938,-45.9186
46.0728,-48.6009
45.5519,-51.2531
45.0309,-53.8763
44.51,-56.4717
43.9891,-59.0404
43.4681,-61.5531
42.9472,-63.7322
42.4262,-65.5452
41.9053,-67.0357
41.3844,-68.239
40.8634,-69.1869
40.3425,-69.9667
39.8215,-70.7225
39.3006,-71.4564
38.7797,-72.1692
38.2587,-72.8618
37.7378,-73.535
37.2168,-74.1897
36.6959,-74.8265
36.175,-75.4462
35.654,-76.0495
35.1331,-76.637
34.6121,-77.2123
34.0912,-77.7732
33.5703,-78.3202
33.0493,-78.8537
32.5284,-79.3744
32.0074,-79.8826
31.4865,-80.3788
30.9656,-80.8636
30.4446,-81.3374
29.9237,-81.8005
29.4027,-82.2533
28.8818,-82.6964
28.3609,-83.1299
27.8399,-83.5543
27.319,-83.9698
26.798,-84.3769
26.2771,-84.7758
25.7562,-85.1669
25.2352,-85.5503
24.7143,-85.9264
24.1933,-86.2996
23.6724,-86.6662
23.1515,-87.0261
22.6305,-87.3797
22.1096,-87.7271
21.5886,-88.0685
21.0677,-88.4043
20.5468,-88.7345
20.0258,-89.0593
19.5049,-89.379
18.9839,-89.6936
18.463,-90.0034
17.9421,-90.3085
17.4211,-90.6091
16.9002,-90.9097
16.3792,-91.2068
15.8583,-91.5007
15.3374,-91.7901
14.8164,-92.0757
14.2955,-92.3576
13.7745,-92.6358
13.2536,-92.9105
12.7327,-93.1818
12.2117,-93.4498
11.6908,-93.7146
11.1698,-93.9821
10.6489,-94.2478
10.128,-94.5106
9.60702,-94.7705
9.08608,-95.0277
8.56514,-95.2822
8.0442,-95.5341
7.52326,-95.7835
7.00232,-96.0318
6.48138,-96.2847
5.96044,-96.5354
5.4395,-96.7838
4.91856,-97.03
4.39762,-97.2741
3.87668,-97.5162
3.35574,-97.7563
2.8348,-98.004
2.31386,-98.25
1.79292,-98.4941
1.27198,-98.7365
0.751036,-98.9753
0.230096,-99.2058
-0.290844,-99.4448
-0.811784,-99.6832
-1.33272,-99.92
-1.85366,-100.155
-2.3746,-100.389
-2.89554,-100.629
-3.41648,-100.87
-3.93742,-101.105
-4.45836,-101.338
-4.9793,-101.571
-5.50024,-101.802
-6.02118,-102.032
-6.54212,-102.26
-7.06306,-102.488
-7.584,-102.714
-8.10494,-102.938
-8.62588,-103.156
-9.14682,-103.373
-9.66776,-103.589
-10.1887,-103.804
-10.7096,-104.018
-11.2306,-104.232
-11.7515,-104.444
-12.2725,-104.655
-12.7934,-104.866
-13.3143,-105.075
-13.8353,-105.284
-14.3562,-105.488
-14.8772,-105.69
-15.3981,-105.892
-15.919,-106.093
-16.44,-106.293
-16.9609,-106.492
-17.4819,-106.691
-18.0028,-106.889
-18.5237,-107.086
-19.0447,-107.283
-19.5656,-107.479
-20.0866,-107.675
-20.6075,-107.87
-21.1284,-108.065
-21.6494,-108.258
-22.1703,-108.448
-22.6913,-108.637
-23.2122,-108.825
-23.7331,-109.013
-24.2541,-109.201
-24.775,-109.388
-25.296,-109.575
-25.8169,-109.761
-26.3378,-109.947
-26.8588,-110.133
-27.3797,-110.318
-27.9007,-110.503
-28.4216,-110.688
-28.9425,-110.872
-29.4635,-111.056
-29.9844,-111.24
-30.5054,-111.424
-31.0263,-111.607
-31.5472,-111.79
-32.0682,-111.972
-32.5891,-112.151
-33.1101,-112.331
-33.631,-112.51
-34.1519,-112.806
-34.6729,-113.397
-35.1938,-114.324
-35.7148,-115.629
-36.2357,-117.362
-36.7566,-119.582
-37.2776,-122.349
-37.7985,-125.616
-38.3195,-128.931
-38.8404,-132.246
-39.3613,-135.56
-39.8823,-138.875
-40.4032,-142.189
-40.9242,-145.503
-41.4451,-148.817
-41.966,-152.13
-42.487,-155.443
-43.0079,-158.756
-43.5289,-162.067
-44.0498,-165.379
-44.5707,-168.69
-45.0917,-172
-45.6126,-175.31
-46.1336,-178.618
-46.6545,-181.925
-47.1754,-185.231
-47.6964,-188.537
-48.2173,-191.842
-48.7383,-195.147
-49.2592,-198.452
-49.7801,-201.756
-50.3011,-205.06
-50.822,-208.363
-51.343,-211.666
-51.8639,-214.969
-52.3848,-218.271
-52.9058,-221.573
-53.4267,-224.875
-53.9477,-228.176
-54.4686,-231.478
-54.9895,-234.779
-55.5105,-238.079
-56.0314,-241.38
-56.5524,-244.68
-57.0733,-247.98
-57.5942,-251.28
-58.1152,-254.58
-58.6361,-257.88
-59.1571,-261.179
-59.678,-264.478
-60.1989,-267.778
-60.7199,-271.076
-61.2408,-274.375
-61.7618,-277.673
-62.2827,-280.972
-62.8036,-284.269
-63.3246,-287.564
-63.8455,-290.86
-64.3665,-294.154
-64.8874,-295.264
-65.4083,-294.819
-65.9293,-294.382
-66.4502,-293.952
-66.9712,-293.526
-67.4921,-293.107
-68.013,-291.291
-68.534,-290.885
-69.0549,-290.484
-69.5759,-290.089
-70.0968,-289.699
-70.6177,-289.315
-71.1387,-282.967
-71.6596,-276.713
-72.1806,-276.384
-72.7015,-268.972
-73.2224,-262.929
-73.7434,-256.975
-74.2643,-251.109
-74.7853,-250.879
-75.3062,-245.121
-75.8271,-239.449
-76.3481,-239.266
-76.869,-233.699
-77.39,-228.214
-77.9109,-222.805
-78.4318,-221.536
-77.9147,-212.995
-77.3975,-206.76
-76.8803,-200.548
-76.3631,-194.36
-75.8459,-188.202
-75.3287,-182.082
-74.8115,-176.004
-74.2943,-169.975
-73.7771,-163.999
-73.2599,-158.081
-72.7427,-152.227
-72.2255,-146.439
-71.7083,-140.722
-71.1911,-135.08
-70.6739,-129.515
-70.1568,-124.031
-69.6396,-118.629
-69.1224,-113.309
-68.6052,-108.075
-68.088,-102.927
-67.5708,-97.8675
-67.0536,-92.8956
-66.5364,-88.0116
-66.0192,-83.2153
-65.502,-78.5064
-64.9848,-73.8842
-64.4676,-69.348
-63.9504,-64.8966
-63.4332,-60.529
-62.916,-56.2438
-62.3989,-52.0397
-61.8817,-47.9151
-61.3645,-43.8685
-60.8473,-39.8981
-60.3301,-36.0021
-59.8129,-32.1787
-59.2957,-28.426
-58.7785,-24.7421
-58.2613,-21.1252
-57.7441,-17.5733
-57.2269,-14.0845
-56.7097,-10.6568
-56.1925,-7.2884
-55.6753,-3.97736
-55.1581,-0.721818
-54.641,2.48006
-54.1238,5.63007
-53.6066,8.73
-53.0894,11.7816
-52.5722,14.7865
-52.055,17.7464
-51.5378,20.6628
-51.0206,23.5375
-50.5034,26.3718
-49.9862,29.1673
-49.469,31.9253
-48.9518,34.6472
-48.4346,37.3345
-47.9174,39.9883
-47.4002,42.61
-46.8831,45.2006
-46.3659,47.7615
-45.8487,50.2936
-45.3315,52.7981
-44.8143,55.278
-44.2971,57.7325
-43.7799,60.0611
-43.2627,62.0235
-42.7455,63.653
-42.2283,64.9867
-41.7111,66.0537
-41.1939,66.8958
-40.6767,67.6694
-40.1595,68.4209
-39.6423,69.151
-39.1252,69.8607
-38.608,70.5507
-38.0908,71.2217
-37.5736,71.8745
-37.0564,72.5098
-36.5392,73.1282
-36.022,73.7304
-35.5048,74.3169
-34.9876,74.8884
-34.4704,75.4454
-33.9532,75.9884
-33.436,76.518
-32.9188,77.0347
-32.4016,77.5388
-31.8844,78.031
-31.3673,78.5115
-30.8501,78.9809
-30.3329,79.4394
-29.8157,79.8876
-29.2985,80.3257
-28.7813,80.7568
-28.2641,81.1787
-27.7469,81.5916
-27.2297,81.9957
-26.7125,82.3914
-26.1953,82.7789
-25.6781,83.1586
-25.1609,83.5307
-24.6437,83.8954
-24.1265,84.253
-23.6094,84.6038
-23.0922,84.9479
-22.575,85.2855
-22.0578,85.6169
-21.5406,85.9423
-21.0234,86.2619
-20.5062,86.5758
-19.989,86.8842
-19.4718,87.1873
-18.9546,87.4852
-18.4374,87.7793
-17.9202,88.0713
-17.403,88.3587
-16.8858,88.6415
-16.3686,88.9204
-15.8515,89.1945
-15.3343,89.4645
-14.8171,89.7305
-14.2999,89.9926
-13.7827,90.2509
-13.2655,90.5055
-12.7483,90.7565
-12.2311,91.0041
-11.7139,91.2483
-11.1967,91.4893
-10.6795,91.7281
-10.1623,91.9677
-9.64513,92.2043
-9.12794,92.438
-8.61074,92.6688
-8.09355,92.8969
-7.57636,93.1223
-7.05916,93.3451
-6.54197,93.5653
-6.02478,93.7831
-5.50758,93.9984
-4.99039,94.2114
-4.4732,94.4254
-3.956,94.64
-3.43881,94.8524
-2.92162,95.0626
-2.40442,95.2708
-1.88723,95.477
-1.37004,95.6813
-0.852844,95.8836
-0.335651,96.0842
0.181543,96.2835
0.698736,96.4877
1.21593,96.6901
1.73312,96.8908
2.25032,97.09
2.76751,97.2875
3.2847,97.477
3.8019,97.6644
4.31909,97.8515
4.83628,98.0443
5.35348,98.2357
5.87067,98.4257
6.38786,98.6144
6.90506,98.8018
7.42225,98.9879
7.93944,99.1701
8.45664,99.3478
8.97383,99.5242
9.49102,99.6995
10.0082,99.8737
10.5254,100.047
11.0426,100.219
11.5598,100.39
12.077,100.56
12.5942,100.729
13.1114,100.896
13.6286,101.063
14.1458,101.226
14.663,101.386
15.1801,101.545
15.6973,101.704
16.2145,101.861
16.7317,102.018
17.2489,102.174
17.7661,102.329
18.2833,102.484
18.8005,102.637
19.3177,102.79
19.8349,102.943
20.3521,103.094
20.8693,103.245
21.3865,103.395
21.9037,103.542
22.4209,103.687
22.938,103.831
23.4552,103.975
23.9724,104.118
24.4896,104.261
25.0068,104.403
25.524,104.544
26.0412,104.685
26.5584,104.826
27.0756,104.966
27.5928,105.105
28.11,105.244
28.6272,105.383
29.1444,105.521
29.6616,105.659
30.1788,105.796
30.6959,105.933
31.2131,106.069
31.7303,106.205
32.2475,106.34
32.7647,106.473
33.2819,106.605
33.7991,106.737
34.3163,106.868
34.8335,106.999
35.3507,107.13
35.8679,107.26
36.3851,107.39
36.9023,107.52
37.4195,107.65
37.9367,107.779
38.4538,107.908
38.971,108.037
39.4882,108.166
40.0054,108.294
40.5226,108.422
41.0398,108.55
41.557,108.678
42.0742,108.806
42.5914,108.933
43.1086,109.061
43.6258,109.188
44.143,109.326
44.6602,109.637
45.1774,110.2
45.6946,111.047
46.2117,112.219
46.7289,113.762
47.2461,115.572
47.7633,117.387
48.2805,119.199
48.7977,121.012
49.3149,122.824
49.8321,124.636
50.3493,126.448
50.8665,128.261
51.3837,130.073
51.9009,131.885
52.4181,133.697
52.9353,135.51
53.4525,137.322
53.9696,139.134
54.4868,140.947
55.004,142.759
55.5212,144.572
56.0384,146.384
56.5556,148.197
57.0728,150.01
57.59,151.822
58.1072,153.635
58.6244,155.448
59.1416,157.261
59.6588,159.074
60.176,160.888
60.6932,162.701
61.2104,164.515
61.7275,166.328
62.2447,168.142
62.7619,169.956
63.2791,171.771
63.7963,173.585
64.3135,175.4
64.8307,177.215
65.3479,179.03
65.8651,180.845
66.3823,182.66
66.8995,184.476
67.4167,186.292
67.9339,188.109
68.4511,189.926
68.9683,191.743
69.4854,193.56
70.0026,195.378
70.5198,197.197
71.037,199.016
71.5542,200.834
72.0714,202.652
72.5886,204.47
73.1058,206.29
73.623,208.109
74.1402,209.93
74.6574,211.752
75.1746,213.574
75.6918,215.396
76.209,217.216
76.7262,219.037
77.2433,220.858
77.7605,217.217
77.2419,210.205
76.7233,204.059
76.2047,197.936
75.686,191.838
75.1674,185.771
74.6488,179.74
74.1302,173.753
73.6115,167.814
73.0929,161.929
72.5743,156.102
72.0556,150.337
71.537,144.638
71.0184,139.009
70.4998,133.454
69.9811,127.977
69.4625,122.579
68.9439,117.26
68.4253,112.024
67.9066,106.871
67.388,101.803
66.8694,96.821
66.3508,91.9252
65.8321,87.1156
65.3135,82.3919
64.7949,77.7537
64.2762,73.2002
63.7576,68.7306
63.239,64.344
62.7204,60.039
62.2017,55.8145
61.6831,51.669
61.1645,47.6011
60.6459,43.609
60.1272,39.6911
59.6086,35.8456
59.09,32.0706
58.5714,28.3644
58.0527,24.7251
57.5341,21.1508
57.0155,17.6396
56.4968,14.1897
55.9782,10.7991
55.4596,7.46592
54.941,4.18842
54.4223,0.964719
53.9037,-2.20696
53.3851,-5.32839
52.8665,-8.40129
52.3478,-11.4274
51.8292,-14.4082
51.3106,-17.3455
50.792,-20.2408
50.2733,-23.0956
49.7547,-25.9113
49.2361,-28.6894
48.7174,-31.4314
48.1988,-34.1384
47.6802,-36.8119
47.1616,-39.453
46.6429,-42.063
46.1243,-44.643
45.6057,-47.1942
45.0871,-49.7177
44.5684,-52.2146
44.0498,-54.6878
43.5312,-57.0994
43.0126,-59.1789
42.4939,-60.9081
41.9753,-62.3284
41.4567,-63.4698
40.938,-64.366
40.4194,-65.1431
39.9008,-65.8979
39.3822,-66.6313
38.8635,-67.3441
38.3449,-68.037
37.8263,-68.711
37.3077,-69.3666
36.789,-70.0047
36.2704,-70.6257
35.7518,-71.2305
35.2332,-71.8196
34.7145,-72.3936
34.1959,-72.953
33.6773,-73.4984
33.1586,-74.0303
32.64,-74.5493
32.1214,-75.0557
31.6028,-75.55
31.0841,-76.0327
30.5655,-76.5042
30.0469,-76.9649
29.5283,-77.4151
29.0096,-77.8553
28.491,-78.2871
27.9724,-78.7111
27.4538,-79.1259
26.9351,-79.5321
26.4165,-79.9298
25.8979,-80.3193
25.3792,-80.701
24.8606,-81.075
24.342,-81.4417
23.8234,-81.8013
23.3047,-82.154
22.7861,-82.5
22.2675,-82.8396
21.7489,-83.173
21.2302,-83.5003
20.7116,-83.8218
20.193,-84.1377
19.6744,-84.448
19.1557,-84.7531
18.6371,-85.053
18.1185,-85.3479
17.5998,-85.6415
17.0812,-85.9308
16.5626,-86.2155
16.044,-86.4963
15.5253,-86.7723
15.0067,-87.0442
14.4881,-87.3121
13.9695,-87.5761
13.4508,-87.8363
12.9322,-88.0928
12.4136,-88.3458
11.895,-88.5952
11.3763,-88.8413
10.8577,-89.0842
10.3391,-89.3238
9.82045,-89.5648
9.30182,-89.8032
8.7832,-90.0388
8.26457,-90.2714
7.74594,-90.5014
7.22732,-90.7286
6.70869,-90.9532
6.19006,-91.1752
5.67144,-91.3948
5.15281,-91.6119
4.63418,-91.8267
4.11556,-92.041
3.59693,-92.2573
3.0783,-92.4715
2.55968,-92.6835
2.04105,-92.8935
1.52242,-93.1015
1.0038,-93.3076
0.485169,-93.5048
-0.0334573,-93.6988
-0.552084,-93.891
-1.07071,-94.0875
-1.58934,-94.2833
-2.10796,-94.4775
-2.62659,-94.67
-3.14522,-94.8609
-3.66384,-95.0439
-4.18247,-95.2246
-4.7011,-95.4038
-5.21972,-95.5815
-5.73835,-95.7578
-6.25698,-95.9327
-6.7756,-96.1063
-7.29423,-96.2785
-7.81286,-96.4495
-8.33148,-96.6166
-8.85011,-96.7791
-9.36874,-96.9403
-9.88736,-97.1004
-10.406,-97.2593
-10.9246,-97.4171
-11.4432,-97.5738
-11.9619,-97.7294
-12.4805,-97.884
-12.9991,-98.0375
-13.5178,-98.1901
-14.0364,-98.3417
-14.555,-98.4885
-15.0736,-98.6333
-15.5923,-98.7771
-16.1109,-98.9201
-16.6295,-99.0622
-17.1481,-99.2034
-17.6668,-99.3438
-18.1854,-99.4834
-18.704,-99.6222
-19.2226,-99.7602
-19.7413,-99.8974
-20.2599,-100.034
-20.7785,-100.17
-21.2972,-100.305
-21.8158,-100.439
-22.3344,-100.57
-22.853,-100.699
-23.3717,-100.827
-23.8903,-100.955
-24.4089,-101.082
-24.9275,-101.209
-25.4462,-101.335
-25.9648,-101.46
-26.4834,-101.585
-27.002,-101.71
-27.5207,-101.833
-28.0393,-101.956
-28.5579,-102.079
-29.0766,-102.201
-29.5952,-102.323
-30.1138,-102.444
-30.6324,-102.565
-31.1511,-102.685
-31.6697,-102.805
-32.1883,-102.924
-32.7069,-103.043
-33.2256,-103.158
-33.7442,-103.273
-34.2628,-103.388
-34.7814,-103.503
-35.3001,-103.617
-35.8187,-103.73
-36.3373,-103.843
-36.856,-103.956
-37.3746,-104.069
-37.8932,-104.181
-38.4118,-104.293
-38.9305,-104.404
-39.4491,-104.516
-39.9677,-104.627
-40.4863,-104.737
-41.005,-104.848
-41.5236,-104.958
-42.0422,-105.067
-42.5608,-105.177
-43.0795,-105.286
-43.5981,-105.395
-44.1167,-105.504
-44.6354,-105.625
-45.154,-105.921
-45.6726,-106.469
-46.1912,-107.303
-46.7099,-108.461
-47.2285,-109.995
-47.7471,-111.701
-48.2657,-113.407
-48.7844,-115.111
-49.303,-116.814
-49.8216,-118.517
-50.3402,-120.219
-50.8589,-121.922
-51.3775,-123.624
-51.8961,-125.327
-52.4148,-127.029
-52.9334,-128.731
-53.452,-130.433
-53.9706,-132.135
-54.4893,-133.836
-55.0079,-135.538
-55.5265,-137.24
-56.0451,-138.941
-56.5638,-140.643
-57.0824,-142.344
-57.601,-144.045
-58.1196,-145.747
-58.6383,-147.448
-59.1569,-149.149
-59.6755,-150.85
-60.1942,-152.551
-60.7128,-154.252
-61.2314,-155.953
-61.75,-157.653
-62.2687,-159.354
-62.7873,-161.055
-63.3059,-162.755
-63.8245,-164.456
-64.3432,-166.157
-64.8618,-167.857
-65.3804,-169.558
-65.899,-171.259
-66.4177,-172.96
-66.9363,-174.661
-67.4549,-176.362
-67.9736,-178.062
-68.4922,-179.763
-69.0108,-181.465
-69.5294,-183.166
-70.0481,-184.867
-70.5667,-186.568
-71.0853,-188.269
-71.6039,-189.971
-72.1226,-191.672
-72.6412,-193.372
-73.1598,-195.073
-73.6784,-196.773
-74.1971,-198.474
-74.7157,-200.175
-75.2343,-201.876
-75.753,-203.577
-76.2716,-205.278
-76.7902,-206.98
-77.3088,-208.682
-77.8275,-210.384
-77.1961,-203.061
-76.5648,-195.75
-75.9334,-188.474
-75.302,-181.242
-74.6707,-174.064
-74.0393,-166.95
-73.408,-159.91
-72.7766,-152.953
-72.1453,-146.085
-71.5139,-139.315
-70.8826,-132.651
-70.2512,-126.095
-69.6199,-119.654
-68.9885,-113.329
-68.3572,-107.124
-67.7258,-101.042
-67.0945,-95.0845
-66.4631,-89.2514
-65.8317,-83.543
-65.2004,-77.9586
-64.569,-72.4972
-63.9377,-67.1574
-63.3063,-61.9374
-62.675,-56.8351
-62.0436,-51.8479
-61.4123,-46.9735
-60.7809,-42.2088
-60.1496,-37.5508
-59.5182,-32.9964
