Top_Displacement_mm,Base_Shear_kN
-10.3262,-103.743
-10.7516,-104.007
-11.177,-104.27
-11.6024,-104.532
-12.0278,-104.793
-12.4532,-105.053
-12.8786,-105.312
-13.304,-105.569
-13.7294,-105.826
-14.1548,-106.082
-14.5802,-106.337
-15.0056,-106.586
-15.431,-106.832
-15.8564,-107.076
-16.2818,-107.319
-16.7072,-107.562
-17.1326,-107.804
-17.558,-108.045
-17.9834,-108.285
-18.4088,-108.525
-18.8342,-108.764
-19.2596,-109.002
-19.685,-109.239
-20.1104,-109.476
-20.5358,-109.71
-20.9612,-109.939
-21.3866,-110.167
-21.812,-110.395
-22.2374,-110.622
-22.6628,-110.849
-23.0882,-111.075
-23.5136,-111.3
-23.939,-111.525
-24.3644,-111.75
-24.7898,-111.974
-25.2152,-112.198
-25.6406,-112.421
-26.066,-112.643
-26.4914,-112.866
-26.9168,-113.087
-27.3422,-113.309
-27.7676,-113.529
-28.193,-113.744
-28.6184,-113.959
-29.0438,-114.174
-29.4692,-114.389
-29.8946,-114.603
-30.32,-114.816
-30.7454,-115.03
-31.1708,-115.243
-31.5962,-115.456
-32.0216,-115.668
-32.447,-115.88
-32.8724,-116.092
-33.2978,-116.304
-33.7232,-116.542
-34.1486,-116.97
-34.574,-117.627
-34.9994,-118.542
-35.4248,-119.74
-35.8502,-121.247
-36.2756,-123.095
-36.701,-125.319
-37.1264,-127.957
-37.5518,-131.04
-37.9772,-134.243
-38.4026,-137.446
-38.828,-140.648
-39.2534,-143.851
-39.6788,-147.053
-40.1042,-150.256
-40.5296,-153.458
-40.955,-156.66
-41.3804,-159.862
-41.8058,-163.065
-42.2312,-166.267
-42.6566,-169.469
-43.082,-172.671
-43.5074,-175.873
-43.9328,-179.074
-44.3582,-182.275
-44.7836,-185.476
-45.209,-188.677
-45.6344,-191.878
-46.0598,-195.079
-46.4852,-198.28
-46.9106,-201.481
-47.336,-204.682
-47.7614,-207.882
-48.1868,-211.083
-48.6122,-214.284
-49.0376,-217.484
-49.463,-220.684
-49.8884,-223.884
-50.3138,-227.083
-50.7392,-230.283
-51.1646,-233.478
-51.59,-236.674
-52.0154,-239.87
-52.4408,-243.065
-52.8662,-246.26
-53.2916,-249.456
-53.717,-252.651
-54.1424,-255.845
-54.5678,-259.04
-54.9932,-262.235
-55.4186,-265.429
-55.844,-268.623
-56.2694,-271.818
-56.6948,-275.012
-57.1202,-278.206
-57.5456,-281.4
-57.971,-284.594
-58.3964,-287.788
-58.8218,-290.982
-59.2472,-294.176
-59.6726,-297.37
-60.098,-300.564
-60.5234,-303.758
-60.9488,-306.952
-61.3742,-310.146
-61.7996,-313.34
-62.225,-316.534
-62.6504,-319.728
-63.0758,-322.922
-63.5012,-326.114
-63.9266,-329.307
-63.4091,-321.167
-62.8917,-313.025
-62.3743,-304.895
-61.8568,-296.782
-61.3394,-288.691
-60.822,-280.628
-60.3045,-272.599
-59.7871,-264.607
-59.2697,-256.659
-58.7522,-248.758
-58.2348,-240.91
-57.7174,-233.12
-57.1999,-225.39
-56.6825,-217.724
-56.1651,-210.126
-55.6476,-202.6
-55.1302,-195.149
-54.6128,-187.777
-54.0953,-180.484
-53.5779,-173.271
-53.0605,-166.139
-52.543,-159.091
-52.0256,-152.127
-51.5082,-145.248
-50.9907,-138.454
-50.4733,-131.745
-49.9559,-125.119
-49.4384,-118.577
-48.921,-112.117
-48.4036,-105.735
-47.8861,-99.4332
-47.3687,-93.21
-46.8513,-87.064
-46.3338,-80.9936
-45.8164,-74.9972
-45.299,-69.073
-44.7815,-63.2192
-44.2641,-57.434
-43.7467,-51.7154
-43.2292,-46.0615
-42.7118,-40.4705
-42.1944,-34.9404
-41.6769,-29.4694
-41.1595,-24.0554
-40.6421,-18.6966
-40.1246,-13.3912
-39.6072,-8.13733
-39.0898,-2.93317
-38.5723,2.22303
-38.0549,7.333
-37.5375,12.3984
-37.02,17.4209
-36.5026,22.4021
-35.9852,27.3435
-35.4677,32.2466
-34.9503,37.0589
-34.4329,41.3106
-33.9154,44.96
-33.398,48.0635
-32.8806,50.6792
-32.3631,52.8566
-31.8457,54.6325
-31.3283,56.0515
-30.8108,57.1981
-30.2934,58.2906
-29.776,59.3504
-29.2585,60.3789
-28.7411,61.3776
-28.2237,62.3476
-27.7062,63.2902
-27.1888,64.2065
-26.6714,65.0977
-26.1539,65.9649
-25.6365,66.809
-25.1191,67.631
-24.6016,68.4379
-24.0842,69.2246
-23.5668,69.9919
-23.0493,70.7405
-22.5319,71.4713
-22.0145,72.185
-21.497,72.8822
-20.9796,73.5636
-20.4622,74.2299
-19.9447,74.8817
-19.4273,75.5196
-18.9099,76.144
-18.3924,76.7556
-17.875,77.3548
-17.3576,77.948
-16.8401,78.5319
-16.3227,79.1049
-15.8053,79.6673
-15.2878,80.2196
-14.7704,80.7621
-14.253,81.2952
-13.7355,81.8192
-13.2181,82.3346
-12.7007,82.8415
-12.1832,83.3404
-11.6658,83.8396
-11.1484,84.3331
-10.6309,84.8193
-10.1135,85.299
-9.59608,85.7716
-9.07864,86.2376
-8.56121,86.6974
-8.04378,87.1511
-7.52634,87.6003
-7.00891,88.0543
-6.49148,88.5029
-5.97404,88.9463
-5.45661,89.3846
-4.93918,89.8181
-4.42174,90.2468
-3.90431,90.6709
-3.38688,91.1027
-2.86944,91.5319
-2.35201,91.9569
-1.83458,92.3779
-1.31714,92.7851
-0.799711,93.179
-0.282277,93.581
0.235156,93.9834
0.752589,94.3823
1.27002,94.764
1.78746,95.1388
2.30489,95.5179
2.82232,95.9042
3.33976,96.2876
3.85719,96.6608
4.37462,97.023
4.89206,97.3959
5.40949,97.7724
5.92692,98.1464
6.44436,98.518
6.96179,98.8822
7.47922,99.2354
7.99666,99.5864
8.51409,99.9353
9.03152,100.282
9.54896,100.627
10.0664,100.97
10.5838,101.309
11.1013,101.636
11.6187,101.962
12.1361,102.285
12.6536,102.607
13.171,102.928
13.6884,103.247
14.2059,103.564
14.7233,103.88
15.2407,104.19
15.7582,104.493
16.2756,104.795
16.793,105.095
17.3105,105.395
17.8279,105.693
18.3453,105.989
18.8628,106.285
19.3802,106.58
19.8976,106.873
20.4151,107.165
20.9325,107.451
21.4499,107.734
21.9674,108.015
22.4848,108.295
23.0022,108.575
23.5197,108.853
24.0371,109.131
24.5545,109.408
25.072,109.684
25.5894,109.96
26.1068,110.234
26.6243,110.508
27.1417,110.782
27.6591,111.054
28.1766,111.323
28.694,111.588
29.2114,111.853
29.7289,112.116
30.2463,112.38
30.7637,112.643
31.2812,112.905
31.7986,113.167
32.316,113.428
32.8335,113.689
33.3509,113.95
33.8683,114.21
34.3858,114.579
34.9032,115.276
35.4206,116.334
35.9381,117.803
36.4555,119.731
36.9729,122.181
37.4904,125.217
38.0078,128.887
38.5252,132.74
39.0427,136.594
39.5601,140.447
40.0775,144.3
40.595,148.153
41.1124,152.006
41.6298,155.859
42.1473,159.712
42.6647,163.565
43.1821,167.417
43.6996,171.27
44.217,175.122
44.7344,178.974
45.2519,182.825
45.7693,186.677
46.2867,190.528
46.8042,194.379
47.3216,198.231
47.839,202.082
48.3565,205.934
48.8739,209.785
49.3913,213.636
49.9088,217.487
50.4262,221.337
50.9436,225.187
51.4611,229.033
51.9785,232.879
52.4959,236.725
53.0134,240.57
53.5308,244.415
54.0482,248.26
54.5657,252.105
55.0831,255.95
55.6005,259.794
56.118,263.639
56.6354,267.484
57.1528,271.328
57.6703,275.173
58.1877,279.017
58.7051,282.862
59.2226,286.706
59.74,290.551
60.2574,294.396
60.7749,298.24
61.2923,302.085
61.8097,305.93
62.3272,309.776
62.8446,313.62
63.362,317.464
63.8795,321.308
64.3969,325.15
64.9143,328.993
65.4318,331.973
65.9492,331.263
66.4666,330.565
66.9841,327.688
67.5015,326.98
68.0189,326.294
68.5364,325.627
69.0538,324.981
69.5712,324.34
70.0887,323.714
70.6061,323.096
71.1235,322.489
71.641,319.88
72.1584,319.294
72.6758,318.717
73.1933,318.144
73.7107,317.578
74.2281,317.021
74.7456,316.473
75.263,315.933
75.7804,315.402
76.2979,314.88
76.8153,314.368
77.3327,313.857
77.8502,305.067
77.3292,296.043
76.8083,288.557
76.2873,281.088
75.7664,273.641
75.2455,266.221
74.7245,258.834
74.2036,251.486
73.6826,244.183
73.1617,236.93
72.6408,229.732
72.1198,222.593
71.5989,215.518
71.0779,208.512
70.557,201.576
70.0361,194.717
69.5151,187.938
68.9942,181.239
68.4732,174.624
67.9523,168.092
67.4314,161.646
66.9104,155.288
66.3895,149.019
65.8685,142.838
65.3476,136.746
64.8267,130.742
64.3057,124.827
63.7848,118.999
63.2638,113.258
62.7429,107.602
62.222,102.03
61.701,96.5414
61.1801,91.1338
60.6591,85.8057
60.1382,80.5555
59.6173,75.3814
59.0963,70.2815
58.5754,65.2539
58.0544,60.2966
57.5335,55.4076
57.0126,50.585
56.4916,45.8267
55.9707,41.1306
55.4497,36.495
54.9288,31.9176
54.4079,27.3967
53.8869,22.9302
53.366,18.5164
52.845,14.1532
52.3241,9.83898
51.8032,5.5719
51.2822,1.34946
50.7613,-2.832
50.2403,-6.97136
49.7194,-11.0702
49.1985,-15.1301
48.6775,-19.1524
48.1566,-23.1387
47.6356,-27.0903
47.1147,-31.0085
46.5938,-34.8946
46.0728,-38.75
45.5519,-42.5757
45.0309,-46.3729
44.51,-50.1428
43.9891,-53.6308
43.4681,-56.5883
42.9472,-59.0786
42.4262,-61.1534
41.9053,-62.8537
41.3844,-64.2253
40.8634,-65.2985
40.3425,-66.1421
39.8215,-66.9414
39.3006,-67.7179
38.7797,-68.4725
38.2587,-69.2061
37.7378,-69.9196
37.2168,-70.6137
36.6959,-71.2892
36.175,-71.9488
35.654,-72.5939
35.1331,-73.2225
34.6121,-73.8355
34.0912,-74.4332
33.5703,-75.0165
33.0493,-75.5857
32.5284,-76.1416
32.0074,-76.6845
31.4865,-77.2149
30.9656,-77.7335
30.4446,-78.2405
29.9237,-78.7365
29.4027,-79.2218
28.8818,-79.6969
28.3609,-80.1621
27.8399,-80.6179
27.319,-81.0644
26.798,-81.5022
26.2771,-81.9314
25.7562,-82.354
25.2352,-82.7733
24.7143,-83.185
24.1933,-83.5893
23.6724,-83.9865
23.1515,-84.3774
22.6305,-84.7612
22.1096,-85.1386
21.5886,-85.5098
21.0677,-85.8751
20.5468,-86.2346
20.0258,-86.5886
19.5049,-86.9372
18.9839,-87.2806
18.463,-87.619
17.9421,-87.9591
17.4211,-88.296
16.9002,-88.6283
16.3792,-88.9562
15.8583,-89.2798
15.3374,-89.5994
14.8164,-89.9149
14.2955,-90.2266
13.7745,-90.5346
13.2536,-90.8389
12.7327,-91.1398
12.2117,-91.4453
11.6908,-91.7494
11.1698,-92.0502
10.6489,-92.348
10.128,-92.6428
9.60702,-92.9347
9.08608,-93.2238
8.56514,-93.5101
8.0442,-93.7945
7.52326,-94.0874
7.00232,-94.3779
6.48138,-94.6659
5.96044,-94.9516
5.4395,-95.235
4.91856,-95.5162
4.39762,-95.7953
3.87668,-96.0836
3.35574,-96.3723
2.8348,-96.659
2.31386,-96.9439
1.79292,-97.2269
1.27198,-97.5081
0.751036,-97.7983
0.230096,-98.0918
-0.290844,-98.3785
-0.811784,-98.6566
-1.33272,-98.9332
-1.85366,-99.2146
-2.3746,-99.5059
-2.89554,-99.7957
-3.41648,-100.084
-3.93742,-100.371
-4.45836,-100.664
-4.9793,-100.957
-5.50024,-101.25
-6.02118,-101.541
-6.54212,-101.831
-7.06306,-102.12
-7.584,-102.408
-8.10494,-102.694
-8.62588,-102.98
-9.14682,-103.262
-9.66776,-103.536
-10.1887,-103.81
-10.7096,-104.083
-11.2306,-104.355
-11.7515,-104.626
-12.2725,-104.896
-12.7934,-105.166
-13.3143,-105.434
-13.8353,-105.702
-14.3562,-105.969
-14.8772,-106.236
-15.3981,-106.494
-15.919,-106.752
-16.44,-107.009
-16.9609,-107.265
-17.4819,-107.521
-18.0028,-107.776
-18.5237,-108.03
-19.0447,-108.284
-19.5656,-108.538
-20.0866,-108.79
-20.6075,-109.043
-21.1284,-109.295
-21.6494,-109.546
-22.1703,-109.797
-22.6913,-110.045
-23.2122,-110.29
-23.7331,-110.533
-24.2541,-110.777
-24.775,-111.02
-25.296,-111.262
-25.8169,-111.505
-26.3378,-111.746
-26.8588,-111.988
-27.3797,-112.229
-27.9007,-112.47
-28.4216,-112.711
-28.9425,-112.951
-29.4635,-113.192
-29.9844,-113.432
-30.5054,-113.671
-31.0263,-113.911
-31.5472,-114.15
-32.0682,-114.389
-32.5891,-114.628
-33.1101,-114.865
-33.631,-115.114
-34.1519,-115.603
-34.6729,-116.442
-35.1938,-117.679
-35.7148,-119.358
-36.2357,-121.536
-36.7566,-124.28
-37.2776,-127.656
-37.7985,-131.542
-38.3195,-135.448
-38.8404,-139.355
-39.3613,-143.261
-39.8823,-147.168
-40.4032,-151.074
-40.9242,-154.981
-41.4451,-158.887
-41.966,-162.794
-42.487,-166.701
-43.0079,-170.608
-43.5289,-174.514
-44.0498,-178.42
-44.5707,-182.326
-45.0917,-186.232
-45.6126,-190.138
-46.1336,-194.044
-46.6545,-197.95
-47.1754,-201.852
-47.6964,-205.754
-48.2173,-209.656
-48.7383,-213.558
-49.2592,-217.46
-49.7801,-221.361
-50.3011,-225.263
-50.822,-229.164
-51.343,-233.064
-51.8639,-236.965
-52.3848,-240.865
-52.9058,-244.766
-53.4267,-248.666
-53.9477,-252.566
-54.4686,-256.466
-54.9895,-260.365
-55.5105,-264.265
-56.0314,-268.164
-56.5524,-272.064
-57.0733,-275.963
-57.5942,-279.863
-58.1152,-283.762
-58.6361,-287.661
-59.1571,-291.56
-59.678,-295.46
-60.1989,-299.359
-60.7199,-303.258
-61.2408,-307.158
-61.7618,-311.057
-62.2827,-314.957
-62.8036,-318.857
-63.3246,-322.757
-63.8455,-326.655
-64.3665,-330.552
-64.8874,-332.457
-65.4083,-331.708
-65.9293,-330.968
-66.4502,-330.24
-66.9712,-327.332
-67.4921,-326.627
-68.013,-325.931
-68.534,-325.244
-69.0549,-324.566
-69.5759,-323.897
-70.0968,-323.238
-70.6177,-322.587
-71.1387,-321.946
-71.6596,-319.306
-72.1806,-318.686
-72.7015,-318.076
-73.2224,-317.474
-73.7434,-316.881
-74.2643,-316.297
-74.7853,-315.722
-75.3062,-315.156
-75.8271,-314.599
-76.3481,-314.053
-76.869,-313.507
-77.39,-312.97
-77.9109,-304.153
-78.4318,-297.266
-77.9147,-287.905
-77.3975,-280.748
-76.8803,-273.608
-76.3631,-266.488
-75.8459,-259.395
-75.3287,-252.335
-74.8115,-245.312
-74.2943,-238.331
-73.7771,-231.399
-73.2599,-224.518
-72.7427,-217.694
-72.2255,-210.93
-71.7083,-204.229
-71.1911,-197.597
-70.6739,-191.035
-70.1568,-184.546
-69.6396,-178.133
-69.1224,-171.797
-68.6052,-165.538
-68.088,-159.36
-67.5708,-153.263
-67.0536,-147.248
-66.5364,-141.316
-66.0192,-135.465
-65.502,-129.697
-64.9848,-124.01
-64.4676,-118.404
-63.9504,-112.879
-63.4332,-107.432
-62.916,-102.064
-62.3989,-96.7731
-61.8817,-91.5575
-61.3645,-86.4161
-60.8473,-81.3474
-60.3301,-76.3498
-59.8129,-71.4217
-59.2957,-66.5614
-58.7785,-61.7671
-58.2613,-57.0372
-57.7441,-52.3698
-57.2269,-47.7632
-56.7097,-43.2157
-56.1925,-38.7253
-55.6753,-34.2905
-55.1581,-29.9095
-54.641,-25.5804
-54.1238,-21.3017
-53.6066,-17.0717
-53.0894,-12.8887
-52.5722,-8.75119
-52.055,-4.65755
-51.5378,-0.606266
-51.0206,3.40414
-50.5034,7.37512
-49.9862,11.3081
-49.469,15.2043
-48.9518,19.0653
-48.4346,22.8922
-47.9174,26.6862
-47.4002,30.4486
-46.8831,34.1817
-46.3659,37.8876
-45.8487,41.5652
-45.3315,45.2157
-44.8143,48.8235
-44.2971,52.0298
-43.7799,54.7499
-43.2627,57.0364
-42.7455,58.9366
-42.2283,60.4931
-41.7111,61.7398
-41.1939,62.7106
-40.6767,63.536
-40.1595,64.3384
-39.6423,65.1187
-39.1252,65.8777
-38.608,66.6163
-38.0908,67.3352
-37.5736,68.0351
-37.0564,68.7169
-36.5392,69.3812
-36.022,70.0286
-35.5048,70.6598
-34.9876,71.2754
-34.4704,71.876
-33.9532,72.4621
-33.436,73.0343
-32.9188,73.5931
-32.4016,74.139
-31.8844,74.6724
-31.3673,75.1939
-30.8501,75.7069
-30.3329,76.2097
-29.8157,76.7017
-29.2985,77.1834
-28.7813,77.655
-28.2641,78.117
-27.7469,78.5697
-27.2297,79.0133
-26.7125,79.4483
-26.1953,79.8749
-25.6781,80.2933
-25.1609,80.704
-24.6437,81.107
-24.1265,81.5028
-23.6094,81.8915
-23.0922,82.2738
-22.575,82.649
-22.0578,83.0178
-21.5406,83.3804
-21.0234,83.7369
-20.5062,84.0878
-19.989,84.4382
-19.4718,84.7836
-18.9546,85.1237
-18.4374,85.4587
-17.9202,85.7888
-17.403,86.1141
-16.8858,86.4347
-16.3686,86.7509
-15.8515,87.0628
-15.3343,87.3704
-14.8171,87.6739
-14.2999,87.9735
-13.7827,88.2692
-13.2655,88.5611
-12.7483,88.8495
-12.2311,89.1402
-11.7139,89.4288
-11.1967,89.7141
-10.6795,89.9961
-10.1623,90.275
-9.64513,90.5509
-9.12794,90.8239
-8.61074,91.0939
-8.09355,91.3612
-7.57636,91.6258
-7.05916,91.8878
-6.54197,92.1482
-6.02478,92.4139
-5.50758,92.6771
-4.99039,92.938
-4.4732,93.1966
-3.956,93.453
-3.43881,93.7073
-2.92162,93.9594
-2.40442,94.2095
-1.88723,94.4577
-1.37004,94.7103
-0.852844,94.965
-0.335651,95.2178
0.181543,95.4599
0.698736,95.6974
1.21593,95.9332
1.73312,96.1674
2.25032,96.3999
2.76751,96.6389
3.2847,96.8803
3.8019,97.1202
4.31909,97.351
4.83628,97.5778
5.35348,97.8033
5.87067,98.0275
6.38786,98.2503
6.90506,98.4719
7.42225,98.6922
7.93944,98.9114
8.45664,99.1293
8.97383,99.3442
9.49102,99.5513
10.0082,99.7573
10.5254,99.9622
11.0426,100.166
11.5598,100.369
12.077,100.571
12.5942,100.772
13.1114,100.972
13.6286,101.171
14.1458,101.369
14.663,101.567
15.1801,101.76
15.6973,101.949
16.2145,102.136
16.7317,102.324
17.2489,102.51
17.7661,102.695
18.2833,102.88
18.8005,103.064
19.3177,103.248
19.8349,103.431
20.3521,103.613
20.8693,103.795
21.3865,103.976
21.9037,104.156
22.4209,104.336
22.938,104.513
23.4552,104.687
23.9724,104.859
24.4896,105.031
25.0068,105.203
25.524,105.374
26.0412,105.545
26.5584,105.715
27.0756,105.884
27.5928,106.054
28.11,106.223
28.6272,106.391
29.1444,106.559
29.6616,106.727
30.1788,106.894
30.6959,107.061
31.2131,107.228
31.7303,107.394
32.2475,107.56
32.7647,107.726
33.2819,107.891
33.7991,108.054
34.3163,108.215
34.8335,108.376
35.3507,108.536
35.8679,108.696
36.3851,108.856
36.9023,109.015
37.4195,109.175
37.9367,109.334
38.4538,109.493
38.971,109.651
39.4882,109.81
40.0054,109.969
40.5226,110.127
41.0398,110.285
41.557,110.443
42.0742,110.601
42.5914,110.759
43.1086,110.917
43.6258,111.229
44.143,111.816
44.6602,112.708
45.1774,113.949
45.6946,115.587
46.2117,117.67
46.7289,120.263
47.2461,123.241
47.7633,126.231
48.2805,129.22
48.7977,132.21
49.3149,135.198
49.8321,138.184
50.3493,141.171
50.8665,144.157
51.3837,147.143
51.9009,150.129
52.4181,153.116
52.9353,156.103
53.4525,159.089
53.9696,162.076
54.4868,165.063
55.004,168.05
55.5212,171.037
56.0384,174.024
56.5556,177.011
57.0728,179.998
57.59,182.985
58.1072,185.972
58.6244,188.96
59.1416,191.947
59.6588,194.935
60.176,197.923
60.6932,200.911
61.2104,203.899
61.7275,206.888
62.2447,209.877
62.7619,212.866
63.2791,215.855
63.7963,218.844
64.3135,221.833
64.8307,224.822
65.3479,227.812
65.8651,230.802
66.3823,233.792
66.8995,236.782
67.4167,239.772
67.9339,242.763
68.4511,245.754
68.9683,248.745
69.4854,251.737
70.0026,254.729
70.5198,257.721
71.037,260.714
71.5542,263.707
72.0714,266.699
72.5886,269.691
73.1058,272.683
73.623,275.675
74.1402,278.668
74.6574,281.662
75.1746,284.656
75.6918,287.651
76.209,290.646
76.7262,293.643
77.2433,296.639
77.7605,299.632
77.2419,291.653
76.7233,284.467
76.2047,277.297
75.686,270.149
75.1674,263.028
74.6488,255.938
74.1302,248.886
73.6115,241.877
73.0929,234.914
72.5743,228.002
72.0556,221.146
71.537,214.349
71.0184,207.615
70.4998,200.945
69.9811,194.344
69.4625,187.816
68.9439,181.361
68.4253,174.982
67.9066,168.679
67.388,162.453
66.8694,156.306
66.3508,150.239
65.8321,144.252
65.3135,138.344
64.7949,132.517
64.2762,126.769
63.7576,121.099
63.239,115.508
62.7204,109.993
62.2017,104.555
61.6831,99.1909
61.1645,93.9005
60.6459,88.6821
60.1272,83.5342
59.6086,78.4555
59.09,73.4442
58.5714,68.4987
58.0527,63.6174
57.5341,58.7985
57.0155,54.0405
56.4968,49.3415
55.9782,44.6998
55.4596,40.1138
54.941,35.5818
54.4223,31.102
53.9037,26.6728
53.3851,22.2926
52.8665,17.9598
52.3478,13.6727
51.8292,9.42992
51.3106,5.22986
50.792,1.07107
50.2733,-3.04789
49.7547,-7.12842
49.2361,-11.1719
48.7174,-15.1795
48.1988,-19.1527
47.6802,-23.0927
47.1616,-27.0006
46.6429,-30.8784
46.1243,-34.729
45.6057,-38.5509
45.0871,-42.3452
44.5684,-46.1128
44.0498,-49.6171
43.5312,-52.5977
43.0126,-55.1105
42.4939,-57.2122
41.9753,-58.9436
41.4567,-60.3486
40.938,-61.4561
40.4194,-62.3219
39.9008,-63.1374
39.3822,-63.9302
38.8635,-64.701
38.3449,-65.4508
37.8263,-66.1803
37.3077,-66.8904
36.789,-67.5817
36.2704,-68.255
35.7518,-68.911
35.2332,-69.5503
34.7145,-70.1735
34.1959,-70.7813
33.6773,-71.3741
33.1586,-71.9527
32.64,-72.5174
32.1214,-73.0688
31.6028,-73.6074
31.0841,-74.1336
30.5655,-74.6511
30.0469,-75.158
29.5283,-75.6539
29.0096,-76.139
28.491,-76.6138
27.9724,-77.0787
27.4538,-77.534
26.9351,-77.98
26.4165,-78.4171
25.8979,-78.8455
25.3792,-79.2656
24.8606,-79.6775
24.342,-80.0817
23.8234,-80.4784
23.3047,-80.8678
22.7861,-81.2501
22.2675,-81.6261
21.7489,-81.995
21.2302,-82.3575
20.7116,-82.7138
20.193,-83.0641
19.6744,-83.414
19.1557,-83.7585
18.6371,-84.0975
18.1185,-84.4313
17.5998,-84.76
17.0812,-85.0838
16.5626,-85.4028
16.044,-85.7171
15.5253,-86.027
15.0067,-86.3324
14.4881,-86.6336
13.9695,-86.9308
13.4508,-87.2239
12.9322,-87.5131
12.4136,-87.7986
11.895,-88.0862
11.3763,-88.3716
10.8577,-88.6535
10.3391,-88.9322
9.82045,-89.2075
9.30182,-89.4797
8.7832,-89.7489
8.26457,-90.015
7.74594,-90.2783
7.22732,-90.5388
6.70869,-90.7965
6.19006,-91.0523
5.67144,-91.3135
5.15281,-91.5722
4.63418,-91.8284
4.11556,-92.0822
3.59693,-92.3338
3.0783,-92.5831
2.55968,-92.8301
2.04105,-93.0751
1.52242,-93.3179
1.0038,-93.565
0.485169,-93.8142
-0.0334573,-94.0614
-0.552084,-94.2986
-1.07071,-94.5302
-1.58934,-94.7601
-2.10796,-94.9883
-2.62659,-95.2147
-3.14522,-95.4471
-3.66384,-95.6822
-4.18247,-95.9157
-4.7011,-96.1402
-5.21972,-96.3603
-5.73835,-96.5791
-6.25698,-96.7964
-6.7756,-97.0124
-7.29423,-97.227
-7.81286,-97.4403
-8.33148,-97.6524
-8.85011,-97.8632
-9.36874,-98.0705
-9.88736,-98.2701
-10.406,-98.4686
-10.9246,-98.666
-11.4432,-98.8622
-11.9619,-99.0574
-12.4805,-99.2516
-12.9991,-99.4447
-13.5178,-99.6368
-14.0364,-99.8279
-14.555,-100.018
-15.0736,-100.207
-15.5923,-100.392
-16.1109,-100.572
-16.6295,-100.751
-17.1481,-100.93
-17.6668,-101.108
-18.1854,-101.285
-18.704,-101.461
-19.2226,-101.636
-19.7413,-101.811
-20.2599,-101.985
-20.7785,-102.158
-21.2972,-102.331
-21.8158,-102.503
-22.3344,-102.674
-22.853,-102.844
-23.3717,-103.012
-23.8903,-103.175
-24.4089,-103.338
-24.9275,-103.501
-25.4462,-103.663
-25.9648,-103.824
-26.4834,-103.985
-27.002,-104.145
-27.5207,-104.305
-28.0393,-104.464
-28.5579,-104.623
-29.0766,-104.781
-29.5952,-104.939
-30.1138,-105.097
-30.6324,-105.253
-31.1511,-105.41
-31.6697,-105.566
-32.1883,-105.722
-32.7069,-105.877
-33.2256,-106.032
-33.7442,-106.186
-34.2628,-106.337
-34.7814,-106.487
-35.3001,-106.636
-35.8187,-106.785
-36.3373,-106.934
-36.856,-107.082
-37.3746,-107.23
-37.8932,-107.378
-38.4118,-107.525
-38.9305,-107.672
-39.4491,-107.819
-39.9677,-107.966
-40.4863,-108.112
-41.005,-108.258
-41.5236,-108.404
-42.0422,-108.55
-42.5608,-108.695
-43.0795,-108.84
-43.5981,-108.985
-44.1167,-109.288
-44.6354,-109.867
-45.154,-110.748
-45.6726,-111.982
-46.1912,-113.609
-46.7099,-115.685
-47.2285,-118.274
-47.7471,-121.134
-48.2657,-123.994
-48.7844,-126.854
-49.303,-129.714
-49.8216,-132.571
-50.3402,-135.427
-50.8589,-138.284
-51.3775,-141.139
-51.8961,-143.995
-52.4148,-146.851
-52.9334,-149.707
-53.452,-152.563
-53.9706,-155.419
-54.4893,-158.274
-55.0079,-161.13
-55.5265,-163.986
-56.0451,-166.842
-56.5638,-169.697
-57.0824,-172.553
-57.601,-175.408
-58.1196,-178.264
-58.6383,-181.119
-59.1569,-183.974
-59.6755,-186.829
-60.1942,-189.684
-60.7128,-192.54
-61.2314,-195.395
-61.75,-198.25
-62.2687,-201.105
-62.7873,-203.96
-63.3059,-206.816
-63.8245,-209.671
-64.3432,-212.527
-64.8618,-215.382
-65.3804,-218.237
-65.899,-221.092
-66.4177,-223.947
-66.9363,-226.802
-67.4549,-229.658
-67.9736,-232.513
-68.4922,-235.368
-69.0108,-238.223
-69.5294,-241.078
-70.0481,-243.933
-70.5667,-246.788
-71.0853,-249.644
-71.6039,-252.499
-72.1226,-255.354
-72.6412,-258.208
-73.1598,-261.061
-73.6784,-263.915
-74.1971,-266.768
-74.7157,-269.622
-75.2343,-272.475
-75.753,-275.329
-76.2716,-278.183
-76.7902,-281.037
-77.3088,-283.891
-77.8275,-286.746
-77.1961,-278.219
-76.5648,-269.704
-75.9334,-261.218
-75.302,-252.767
-74.6707,-244.363
-74.0393,-236.015
-73.408,-227.731
-72.7766,-219.52
-72.1453,-211.39
-71.5139,-203.346
-70.8826,-195.397
-70.2512,-187.548
-69.6199,-179.804
-68.9885,-172.168
-68.3572,-164.642
-67.7258,-157.231
-67.0945,-149.937
-66.4631,-142.76
-65.8317,-135.701
-65.2004,-128.76
-64.569,-121.937
-63.9377,-115.229
-63.3063,-108.637
-62.675,-102.158
-62.0436,-95.7903
-61.4123,-89.5315
-60.7809,-83.3792
-60.1496,-77.3307
-59.5182,-71.3832
-58.8869,-65.5337
-58.2555,-59.7793
-57.6242,-54.1169
-56.9928,-48.5433
-56.3614,-43.0555
-55.7301,-37.6503
-55.0987,-32.3246
-54.4674,-27.0754
-53.836,-21.8997
-53.2047,-16.7946
-52.5733,-11.7571
-51.942,-6.78442
-51.3106,-1.87388
-50.6793,2.97718
