Top_Displacement_mm,Base_Shear_kN
-20.1104,-112.146
-20.5358,-112.44
-20.9612,-112.733
-21.3866,-113.025
-21.812,-113.317
-22.2374,-113.607
-22.6628,-113.897
-23.0882,-114.187
-23.5136,-114.476
-23.939,-114.764
-24.3644,-115.051
-24.7898,-115.338
-25.2152,-115.624
-25.6406,-115.91
-26.066,-116.192
-26.4914,-116.472
-26.9168,-116.752
-27.3422,-117.031
-27.7676,-117.31
-28.193,-117.589
-28.6184,-117.867
-29.0438,-118.144
-29.4692,-118.421
-29.8946,-118.698
-30.32,-118.974
-30.7454,-119.25
-31.1708,-119.525
-31.5962,-119.8
-32.0216,-120.075
-32.447,-120.35
-32.8724,-120.624
-33.2978,-120.897
-33.7232,-121.175
-34.1486,-121.587
-34.574,-122.191
-34.9994,-123.007
-35.4248,-124.058
-35.8502,-125.366
-36.2756,-126.956
-36.701,-128.856
-37.1264,-131.099
-37.5518,-133.722
-37.9772,-136.53
-38.4026,-139.338
-38.828,-142.144
-39.2534,-144.949
-39.6788,-147.754
-40.1042,-150.556
-40.5296,-153.358
-40.955,-156.16
-41.3804,-158.959
-41.8058,-161.758
-42.2312,-164.556
-42.6566,-167.353
-43.082,-170.148
-43.5074,-172.944
-43.9328,-175.737
-44.3582,-178.529
-44.7836,-181.321
-45.209,-184.111
-45.6344,-186.901
-46.0598,-189.69
-46.4852,-192.477
-46.9106,-195.263
-47.336,-198.049
-47.7614,-200.833
-48.1868,-203.616
-48.6122,-206.399
-49.0376,-209.18
-49.463,-211.96
-49.8884,-214.738
-50.3138,-217.515
-50.7392,-220.288
-51.1646,-223.06
-51.59,-225.831
-52.0154,-228.6
-52.4408,-231.368
-52.8662,-234.135
-53.2916,-236.901
-53.717,-239.665
-54.1424,-242.429
-54.5678,-245.191
-54.9932,-247.951
-55.4186,-250.712
-55.844,-253.469
-56.2694,-256.226
-56.6948,-258.983
-57.1202,-261.736
-57.5456,-264.489
-57.971,-267.24
-58.3964,-269.99
-58.8218,-272.74
-59.2472,-275.487
-59.6726,-278.234
-60.098,-280.978
-60.5234,-283.716
-60.9488,-286.455
-61.3742,-289.19
-61.7996,-291.923
-62.225,-294.656
-62.6504,-297.385
-63.0758,-300.114
-63.5012,-302.84
-63.9266,-305.564
-63.4091,-298.484
-62.8917,-291.381
-62.3743,-284.275
-61.8568,-277.165
-61.3394,-270.057
-60.822,-262.953
-60.3045,-255.858
-59.7871,-248.778
-59.2697,-241.714
-58.7522,-234.668
-58.2348,-227.648
-57.7174,-220.657
-57.1999,-213.697
-56.6825,-206.771
-56.1651,-199.885
-55.6476,-193.041
-55.1302,-186.242
-54.6128,-179.489
-54.0953,-172.787
-53.5779,-166.137
-53.0605,-159.541
-52.543,-153
-52.0256,-146.519
-51.5082,-140.095
-50.9907,-133.732
-50.4733,-127.43
-49.9559,-121.19
-49.4384,-115.013
-48.921,-108.896
-48.4036,-102.842
-47.8861,-96.8536
-47.3687,-90.929
-46.8513,-85.0696
-46.3338,-79.2711
-45.8164,-73.5372
-45.299,-67.8653
-44.7815,-62.2565
-44.2641,-56.7087
-43.7467,-51.2215
-43.2292,-45.7938
-42.7118,-40.4242
-42.1944,-35.112
-41.6769,-29.8554
-41.1595,-24.6541
-40.6421,-19.5057
-40.1246,-14.4102
-39.6072,-9.36664
-39.0898,-4.37481
-38.5723,0.567871
-38.0549,5.4623
-37.5375,10.31
-37.02,15.1121
-36.5026,19.8696
-35.9852,24.5865
-35.4677,29.2617
-34.9503,33.7663
-34.4329,37.7357
-33.9154,41.1988
-33.398,44.2102
-32.8806,46.81
-32.3631,49.0417
-31.8457,50.9334
-31.3283,52.5225
-30.8108,53.9211
-30.2934,55.2816
-29.776,56.6052
-29.2585,57.8933
-28.7411,59.1472
-28.2237,60.3682
-27.7062,61.5573
-27.1888,62.7157
-26.6714,63.8447
-26.1539,64.9451
-25.6365,66.0181
-25.1191,67.0647
-24.6016,68.0857
-24.0842,69.0822
-23.5668,70.0551
-23.0493,71.0061
-22.5319,71.9389
-22.0145,72.8505
-21.497,73.7417
-20.9796,74.6131
-20.4622,75.4656
-19.9447,76.2998
-19.4273,77.1164
-18.9099,77.9159
-18.3924,78.699
-17.875,79.4664
-17.3576,80.2184
-16.8401,80.9557
-16.3227,81.6788
-15.8053,82.3882
-15.2878,83.0899
-14.7704,83.7797
-14.253,84.4572
-13.7355,85.1229
-13.2181,85.777
-12.7007,86.42
-12.1832,87.0523
-11.6658,87.6742
-11.1484,88.2862
-10.6309,88.8884
-10.1135,89.4839
-9.59608,90.0761
-9.07864,90.6595
-8.56121,91.2142
-8.04378,91.7571
-7.52634,92.2916
-7.00891,92.7977
-6.49148,93.2949
-5.97404,93.7853
-5.45661,94.2624
-4.93918,94.7279
-4.42174,95.1865
-3.90431,95.6335
-3.38688,96.0607
-2.86944,96.4819
-2.35201,96.9014
-1.83458,97.315
-1.31714,97.714
-0.799711,98.1079
-0.282277,98.4967
0.235156,98.8773
0.752589,99.2503
1.27002,99.6229
1.78746,99.9911
2.30489,100.355
2.82232,100.71
3.33976,101.064
3.85719,101.417
4.37462,101.767
4.89206,102.113
5.40949,102.464
5.92692,102.811
6.44436,103.152
6.96179,103.489
7.47922,103.836
7.99666,104.186
8.51409,104.533
9.03152,104.882
9.54896,105.234
10.0664,105.583
10.5838,105.931
11.1013,106.297
11.6187,106.66
12.1361,107.024
12.6536,107.408
13.171,107.788
13.6884,108.161
14.2059,108.529
14.7233,108.895
15.2407,109.258
15.7582,109.62
16.2756,109.98
16.793,110.338
17.3105,110.694
17.8279,111.049
18.3453,111.401
18.8628,111.751
19.3802,112.093
19.8976,112.435
20.4151,112.774
20.9325,113.112
21.4499,113.449
21.9674,113.784
22.4848,114.118
23.0022,114.45
23.5197,114.782
24.0371,115.112
24.5545,115.44
25.072,115.768
25.5894,116.094
26.1068,116.42
26.6243,116.739
27.1417,117.058
27.6591,117.375
28.1766,117.691
28.694,118.007
29.2114,118.321
29.7289,118.635
30.2463,118.948
30.7637,119.26
31.2812,119.571
31.7986,119.882
32.316,120.191
32.8335,120.5
33.3509,120.809
33.8683,121.116
34.3858,121.453
34.9032,122.033
35.4206,122.912
35.9381,124.124
36.4555,125.714
36.9729,127.728
37.4904,130.219
38.0078,133.251
38.5252,136.597
39.0427,139.94
39.5601,143.283
40.0775,146.624
40.595,149.964
41.1124,153.302
41.6298,156.639
42.1473,159.974
42.6647,163.308
43.1821,166.64
43.6996,169.971
44.217,173.301
44.7344,176.628
45.2519,179.956
45.7693,183.281
46.2867,186.605
46.8042,189.928
47.3216,193.249
47.839,196.569
48.3565,199.888
48.8739,203.205
49.3913,206.521
49.9088,209.834
50.4262,213.146
50.9436,216.457
51.4611,219.764
51.9785,223.068
52.4959,226.37
53.0134,229.672
53.5308,232.971
54.0482,236.269
54.5657,239.565
55.0831,242.861
55.6005,246.154
56.118,249.446
56.6354,252.738
57.1528,256.025
57.6703,259.313
58.1877,262.597
58.7051,265.882
59.2226,269.165
59.74,272.446
60.2574,275.724
60.7749,278.997
61.2923,282.268
61.8097,285.536
62.3272,288.804
62.8446,292.067
63.362,295.33
63.8795,298.59
64.3969,301.848
64.9143,305.103
65.4318,307.635
65.9492,306.867
66.4666,303.667
66.9841,302.928
67.5015,302.197
68.0189,301.449
68.5364,300.722
69.0538,300.018
69.5712,299.322
70.0887,296.362
70.6061,295.697
71.1235,295.05
71.641,294.418
72.1584,293.8
72.6758,293.198
73.1933,292.609
73.7107,292.03
74.2281,291.459
74.7456,288.787
75.263,288.239
75.7804,287.701
76.2979,287.173
76.8153,286.653
77.3327,286.143
77.8502,285.642
77.3292,277.542
76.8083,270.883
76.2873,264.227
75.7664,257.58
75.2455,250.944
74.7245,244.323
74.2036,237.721
73.6826,231.144
73.1617,224.595
72.6408,218.076
72.1198,211.592
71.5989,205.146
71.0779,198.743
70.557,192.385
70.0361,186.078
69.5151,179.824
68.9942,173.626
68.4732,167.486
67.9523,161.405
67.4314,155.389
66.9104,149.434
66.3895,143.548
65.8685,137.727
65.3476,131.977
64.8267,126.294
64.3057,120.682
63.7848,115.14
63.2638,109.67
62.7429,104.27
62.222,98.943
61.701,93.6867
61.1801,88.5021
60.6591,83.3867
60.1382,78.3408
59.6173,73.3632
59.0963,68.4544
58.5754,63.6121
58.0544,58.8362
57.5335,54.1245
57.0126,49.476
56.4916,44.8907
55.9707,40.3665
55.4497,35.9022
54.9288,31.4957
54.4079,27.1463
53.8869,22.8522
53.366,18.6113
52.845,14.4202
52.3241,10.2794
51.8032,6.18609
51.2822,2.14046
50.7613,-1.85972
50.2403,-5.81635
49.7194,-9.72976
49.1985,-13.6014
48.6775,-17.4325
48.1566,-21.2245
47.6356,-24.9788
47.1147,-28.6965
46.5938,-32.3791
46.0728,-36.0276
45.5519,-39.6433
45.0309,-43.2274
44.51,-46.7136
43.9891,-49.7714
43.4681,-52.4041
42.9472,-54.6593
42.4262,-56.5778
41.9053,-58.1951
41.3844,-59.5428
40.8634,-60.6476
40.3425,-61.6325
39.8215,-62.5911
39.3006,-63.5243
38.7797,-64.433
38.2587,-65.3182
37.7378,-66.1807
37.2168,-67.0215
36.6959,-67.8413
36.175,-68.6409
35.654,-69.4212
35.1331,-70.1856
34.6121,-70.9322
34.0912,-71.6615
33.5703,-72.374
33.0493,-73.0705
32.5284,-73.7516
32.0074,-74.4177
31.4865,-75.0694
30.9656,-75.7073
30.4446,-76.3318
29.9237,-76.9435
29.4027,-77.5428
28.8818,-78.1302
28.3609,-78.706
27.8399,-79.2706
27.319,-79.8246
26.798,-80.3682
26.2771,-80.9018
25.7562,-81.4258
25.2352,-81.9405
24.7143,-82.4462
24.1933,-82.9432
23.6724,-83.4364
23.1515,-83.9216
22.6305,-84.399
22.1096,-84.8688
21.5886,-85.3318
21.0677,-85.7873
20.5468,-86.2359
20.0258,-86.6779
19.5049,-87.1135
18.9839,-87.543
18.463,-87.9665
17.9421,-88.3842
17.4211,-88.7963
16.9002,-89.203
16.3792,-89.6058
15.8583,-90.0086
15.3374,-90.4064
14.8164,-90.7995
14.2955,-91.188
13.7745,-91.572
13.2536,-91.9516
12.7327,-92.3271
12.2117,-92.6984
11.6908,-93.0658
11.1698,-93.4235
10.6489,-93.7708
10.128,-94.119
9.60702,-94.4637
9.08608,-94.8049
8.56514,-95.1292
8.0442,-95.4491
7.52326,-95.766
7.00232,-96.0799
6.48138,-96.3915
5.96044,-96.6963
5.4395,-96.9985
4.91856,-97.2979
4.39762,-97.5948
3.87668,-97.8891
3.35574,-98.1744
2.8348,-98.4562
2.31386,-98.7434
1.79292,-99.0284
1.27198,-99.3112
0.751036,-99.5919
0.230096,-99.8675
-0.290844,-100.143
-0.811784,-100.421
-1.33272,-100.697
-1.85366,-100.972
-2.3746,-101.244
-2.89554,-101.528
-3.41648,-101.812
-3.93742,-102.087
-4.45836,-102.359
-4.9793,-102.64
-5.50024,-102.927
-6.02118,-103.213
-6.54212,-103.497
-7.06306,-103.794
-7.584,-104.095
-8.10494,-104.393
-8.62588,-104.691
-9.14682,-105.002
-9.66776,-105.311
-10.1887,-105.624
-10.7096,-105.954
-11.2306,-106.282
-11.7515,-106.618
-12.2725,-106.969
-12.7934,-107.319
-13.3143,-107.669
-13.8353,-108.017
-14.3562,-108.359
-14.8772,-108.7
-15.3981,-109.04
-15.919,-109.379
-16.44,-109.717
-16.9609,-110.054
-17.4819,-110.391
-18.0028,-110.727
-18.5237,-111.062
-19.0447,-111.397
-19.5656,-111.731
-20.0866,-112.064
-20.6075,-112.396
-21.1284,-112.728
-21.6494,-113.058
-22.1703,-113.385
-22.6913,-113.711
-23.2122,-114.036
-23.7331,-114.361
-24.2541,-114.685
-24.775,-115.009
-25.296,-115.332
-25.8169,-115.655
-26.3378,-115.978
-26.8588,-116.3
-27.3797,-116.622
-27.9007,-116.944
-28.4216,-117.265
-28.9425,-117.586
-29.4635,-117.906
-29.9844,-118.226
-30.5054,-118.546
-31.0263,-118.866
-31.5472,-119.186
-32.0682,-119.505
-32.5891,-119.824
-33.1101,-120.14
-33.631,-120.456
-34.1519,-120.924
-34.6729,-121.682
-35.1938,-122.774
-35.7148,-124.229
-36.2357,-126.097
-36.7566,-128.432
-37.2776,-131.293
-37.7985,-134.654
-38.3195,-138.081
-38.8404,-141.507
-39.3613,-144.93
-39.8823,-148.354
-40.4032,-151.775
-40.9242,-155.195
-41.4451,-158.614
-41.966,-162.03
-42.487,-165.447
-43.0079,-168.861
-43.5289,-172.274
-44.0498,-175.685
-44.5707,-179.095
-45.0917,-182.504
-45.6126,-185.911
-46.1336,-189.317
-46.6545,-192.722
-47.1754,-196.125
-47.6964,-199.525
-48.2173,-202.922
-48.7383,-206.318
-49.2592,-209.712
-49.7801,-213.104
-50.3011,-216.494
-50.822,-219.883
-51.343,-223.27
-51.8639,-226.654
-52.3848,-230.038
-52.9058,-233.419
-53.4267,-236.799
-53.9477,-240.177
-54.4686,-243.554
-54.9895,-246.928
-55.5105,-250.301
-56.0314,-253.672
-56.5524,-257.041
-57.0733,-260.408
-57.5942,-263.773
-58.1152,-267.136
-58.6361,-270.497
-59.1571,-273.858
-59.678,-277.216
-60.1989,-280.57
-60.7199,-283.918
-61.2408,-287.264
-61.7618,-290.606
-62.2827,-293.948
-62.8036,-297.285
-63.3246,-300.621
-63.8455,-303.952
-64.3665,-307.282
-64.8874,-308.93
-65.4083,-308.155
-65.9293,-307.393
-66.4502,-304.192
-66.9712,-303.458
-67.4921,-302.731
-68.013,-302.015
-68.534,-301.311
-69.0549,-300.617
-69.5759,-299.934
-70.0968,-299.262
-70.6177,-296.319
-71.1387,-295.673
-71.6596,-295.037
-72.1806,-294.411
-72.7015,-293.795
-73.2224,-293.19
-73.7434,-292.594
-74.2643,-292.009
-74.7853,-289.315
-75.3062,-288.753
-75.8271,-288.201
-76.3481,-287.659
-76.869,-287.117
-77.39,-286.586
-77.9109,-286.065
-78.4318,-285.553
-77.9147,-276.808
-77.3975,-270.37
-76.8803,-263.934
-76.3631,-257.505
-75.8459,-251.085
-75.3287,-244.677
-74.8115,-238.288
-74.2943,-231.919
-73.7771,-225.577
-73.2599,-219.263
-72.7427,-212.98
-72.2255,-206.733
-71.7083,-200.526
-71.1911,-194.361
-70.6739,-188.243
-70.1568,-182.172
-69.6396,-176.152
-69.1224,-170.185
-68.6052,-164.273
-68.088,-158.42
-67.5708,-152.624
-67.0536,-146.891
-66.5364,-141.217
-66.0192,-135.607
-65.502,-130.06
-64.9848,-124.578
-64.4676,-119.161
-63.9504,-113.809
-63.4332,-108.522
-62.916,-103.302
-62.3989,-98.1464
-61.8817,-93.0583
-61.3645,-88.0344
-60.8473,-83.0758
-60.3301,-78.1793
-59.8129,-73.3471
-59.2957,-68.5768
-58.7785,-63.8684
-58.2613,-59.2205
-57.7441,-54.6319
-57.2269,-50.1018
-56.7097,-45.6282
-56.1925,-41.2109
-55.6753,-36.8473
-55.1581,-32.5374
-54.641,-28.2791
-54.1238,-24.0712
-53.6066,-19.9129
-53.0894,-15.803
-52.5722,-11.7403
-52.055,-7.72326
-51.5378,-3.7505
-51.0206,0.179068
-50.5034,4.06694
-49.9862,7.9141
-49.469,11.7235
-48.9518,15.4962
-48.4346,19.233
-47.9174,22.9341
-47.4002,26.6013
-46.8831,30.2357
-46.3659,33.8376
-45.8487,37.4083
-45.3315,40.9488
-44.8143,44.3087
-44.2971,47.2228
-43.7799,49.7342
-43.2627,51.8888
-42.7455,53.7229
-42.2283,55.273
-41.7111,56.5636
-41.1939,57.6284
-40.6767,58.6121
-40.1595,59.5703
-39.6423,60.5038
-39.1252,61.4136
-38.608,62.3006
-38.0908,63.1655
-37.5736,64.0092
-37.0564,64.8324
-36.5392,65.6359
-36.022,66.4203
-35.5048,67.1864
-34.9876,67.9348
-34.4704,68.6661
-33.9532,69.381
-33.436,70.08
-32.9188,70.7637
-32.4016,71.4326
-31.8844,72.0873
-31.3673,72.7282
-30.8501,73.3582
-30.3329,73.9759
-29.8157,74.5813
-29.2985,75.1746
-28.7813,75.7565
-28.2641,76.3272
-27.7469,76.8871
-27.2297,77.4367
-26.7125,77.9761
-26.1953,78.5059
-25.6781,79.0263
-25.1609,79.5376
-24.6437,80.0401
-24.1265,80.5342
-23.6094,81.02
-23.0922,81.4979
-22.575,81.9681
-22.0578,82.4308
-21.5406,82.8863
-21.0234,83.3354
-20.5062,83.7772
-19.989,84.2125
-19.4718,84.6423
-18.9546,85.0694
-18.4374,85.4905
-17.9202,85.9059
-17.403,86.3157
-16.8858,86.72
-16.3686,87.1192
-15.8515,87.5132
-15.3343,87.9023
-14.8171,88.2866
-14.2999,88.6662
-13.7827,89.0413
-13.2655,89.4121
-12.7483,89.7786
-12.2311,90.1409
-11.7139,90.4992
-11.1967,90.8453
-10.6795,91.1857
-10.1623,91.5224
-9.64513,91.8555
-9.12794,92.1808
-8.61074,92.4926
-8.09355,92.8011
-7.57636,93.1065
-7.05916,93.4088
-6.54197,93.7039
-6.02478,93.9873
-5.50758,94.2701
-4.99039,94.555
-4.4732,94.8373
-3.956,95.1169
-3.43881,95.3856
-2.92162,95.6487
-2.40442,95.9094
-1.88723,96.1678
-1.37004,96.4239
-0.852844,96.6798
-0.335651,96.9369
0.181543,97.1852
0.698736,97.4314
1.21593,97.6756
1.73312,97.9178
2.25032,98.1582
2.76751,98.3968
3.2847,98.6412
3.8019,98.8796
4.31909,99.1145
4.83628,99.3477
5.35348,99.5793
5.87067,99.8094
6.38786,100.043
6.90506,100.281
7.42225,100.519
7.93944,100.755
8.45664,100.984
8.97383,101.21
9.49102,101.446
10.0082,101.683
10.5254,101.918
11.0426,102.153
11.5598,102.386
12.077,102.631
12.5942,102.877
13.1114,103.121
13.6286,103.364
14.1458,103.613
14.663,103.865
15.1801,104.116
15.6973,104.366
16.2145,104.615
16.7317,104.863
17.2489,105.11
17.7661,105.356
18.2833,105.602
18.8005,105.847
19.3177,106.09
19.8349,106.334
20.3521,106.576
20.8693,106.818
21.3865,107.059
21.9037,107.299
22.4209,107.536
22.938,107.771
23.4552,108.005
23.9724,108.239
24.4896,108.471
25.0068,108.704
25.524,108.936
26.0412,109.167
26.5584,109.398
27.0756,109.628
27.5928,109.858
28.11,110.087
28.6272,110.316
29.1444,110.544
29.6616,110.772
30.1788,111
30.6959,111.227
31.2131,111.454
31.7303,111.681
32.2475,111.907
32.7647,112.133
33.2819,112.358
33.7991,112.583
34.3163,112.805
34.8335,113.027
35.3507,113.248
35.8679,113.469
36.3851,113.69
36.9023,113.911
37.4195,114.132
37.9367,114.352
38.4538,114.572
38.971,114.792
39.4882,115.012
40.0054,115.231
40.5226,115.451
41.0398,115.67
41.557,115.889
42.0742,116.109
42.5914,116.328
43.1086,116.547
43.6258,116.821
44.143,117.306
44.6602,118.042
45.1774,119.054
45.6946,120.38
46.2117,122.065
46.7289,124.158
47.2461,126.687
47.7633,129.326
48.2805,131.966
48.7977,134.604
49.3149,137.242
49.8321,139.88
50.3493,142.518
50.8665,145.154
51.3837,147.79
51.9009,150.427
52.4181,153.06
52.9353,155.692
53.4525,158.324
53.9696,160.956
54.4868,163.587
55.004,166.218
55.5212,168.849
56.0384,171.478
56.5556,174.108
57.0728,176.737
57.59,179.366
58.1072,181.995
58.6244,184.623
59.1416,187.252
59.6588,189.879
60.176,192.506
60.6932,195.134
61.2104,197.761
61.7275,200.387
62.2447,203.013
62.7619,205.639
63.2791,208.263
63.7963,210.888
64.3135,213.513
64.8307,216.137
65.3479,218.761
65.8651,221.385
66.3823,224.008
66.8995,226.631
67.4167,229.254
67.9339,231.876
68.4511,234.499
68.9683,237.121
69.4854,239.743
70.0026,242.365
70.5198,244.986
71.037,247.608
71.5542,250.23
72.0714,252.852
72.5886,255.473
73.1058,258.091
73.623,260.707
74.1402,263.323
74.6574,265.94
75.1746,268.556
75.6918,271.171
76.209,273.788
76.7262,276.403
77.2433,279.019
77.7605,281.631
77.2419,274.447
76.7233,267.986
76.2047,261.531
75.686,255.081
75.1674,248.644
74.6488,242.221
74.1302,235.817
73.6115,229.437
73.0929,223.083
72.5743,216.758
72.0556,210.468
71.537,204.214
71.0184,198.001
70.4998,191.832
69.9811,185.709
69.4625,179.636
68.9439,173.614
68.4253,167.647
67.9066,161.734
67.388,155.88
66.8694,150.084
66.3508,144.351
65.8321,138.679
65.3135,133.071
64.7949,127.525
64.2762,122.045
63.7576,116.629
63.239,111.279
62.7204,105.994
62.2017,100.775
61.6831,95.6219
61.1645,90.5349
60.6459,85.5119
60.1272,80.5531
59.6086,75.6569
59.09,70.8244
58.5714,66.0536
58.0527,61.3442
57.5341,56.6948
57.0155,52.1038
56.4968,47.5714
55.9782,43.0964
55.4596,38.6777
54.941,34.3133
54.4223,30.002
53.9037,25.7429
53.3851,21.5343
52.8665,17.3749
52.3478,13.2634
51.8292,9.19693
51.3106,5.17536
50.792,1.19759
50.2733,-2.73909
49.7547,-6.63444
49.2361,-10.4918
48.7174,-14.3105
48.1988,-18.0917
47.6802,-21.8365
47.1616,-25.546
46.6429,-29.2215
46.1243,-32.8639
45.6057,-36.4745
45.0871,-40.0543
44.5684,-43.5476
44.0498,-46.627
43.5312,-49.2823
43.0126,-51.5598
42.4939,-53.5039
41.9753,-55.1501
41.4567,-56.5243
40.938,-57.6579
40.4194,-58.6556
39.9008,-59.6271
39.3822,-60.5735
38.8635,-61.4955
38.3449,-62.394
37.8263,-63.2699
37.3077,-64.1241
36.789,-64.9572
36.2704,-65.7701
35.7518,-66.5635
35.2332,-67.338
34.7145,-68.0944
34.1959,-68.8332
33.6773,-69.5552
33.1586,-70.2609
32.64,-70.9509
32.1214,-71.6257
31.6028,-72.2858
31.0841,-72.9323
30.5655,-73.5675
30.0469,-74.1897
29.5283,-74.7991
29.0096,-75.3963
28.491,-75.9816
27.9724,-76.5555
27.4538,-77.1183
26.9351,-77.6704
26.4165,-78.2122
25.8979,-78.7441
25.3792,-79.2663
24.8606,-79.7791
24.342,-80.283
23.8234,-80.7781
23.3047,-81.2648
22.7861,-81.7434
22.2675,-82.214
21.7489,-82.677
21.2302,-83.1325
20.7116,-83.5809
20.193,-84.0229
19.6744,-84.4577
19.1557,-84.8881
18.6371,-85.3143
18.1185,-85.7343
17.5998,-86.1485
17.0812,-86.5569
16.5626,-86.9598
16.044,-87.3573
15.5253,-87.7495
15.0067,-88.1367
14.4881,-88.5189
13.9695,-88.8964
13.4508,-89.2692
12.9322,-89.6375
12.4136,-90.0015
11.895,-90.3612
11.3763,-90.7174
10.8577,-91.0599
10.3391,-91.3972
9.82045,-91.7308
9.30182,-92.0606
8.7832,-92.3804
8.26457,-92.6885
7.74594,-92.9934
7.22732,-93.2949
6.70869,-93.5933
6.19006,-93.8817
5.67144,-94.1608
5.15281,-94.4412
4.63418,-94.7217
4.11556,-94.9994
3.59693,-95.2744
3.0783,-95.5354
2.55968,-95.7936
2.04105,-96.0493
1.52242,-96.3026
1.0038,-96.5536
0.485169,-96.8065
-0.0334573,-97.0552
-0.552084,-97.298
-1.07071,-97.5387
-1.58934,-97.7772
-2.10796,-98.0138
-2.62659,-98.2484
-3.14522,-98.4813
-3.66384,-98.7209
-4.18247,-98.9514
-4.7011,-99.1802
-5.21972,-99.4072
-5.73835,-99.6326
-6.25698,-99.8563
-6.7756,-100.086
-7.29423,-100.318
-7.81286,-100.549
-8.33148,-100.777
-8.85011,-100.998
-9.36874,-101.219
-9.88736,-101.45
-10.406,-101.679
-10.9246,-101.908
-11.4432,-102.135
-11.9619,-102.363
-12.4805,-102.602
-12.9991,-102.84
-13.5178,-103.077
-14.0364,-103.313
-14.555,-103.555
-15.0736,-103.799
-15.5923,-104.042
-16.1109,-104.284
-16.6295,-104.525
-17.1481,-104.766
-17.6668,-105.005
-18.1854,-105.243
-18.704,-105.48
-19.2226,-105.717
-19.7413,-105.952
-20.2599,-106.187
-20.7785,-106.421
-21.2972,-106.654
-21.8158,-106.887
-22.3344,-107.117
-22.853,-107.344
-23.3717,-107.57
-23.8903,-107.795
-24.4089,-108.02
-24.9275,-108.244
-25.4462,-108.467
-25.9648,-108.69
-26.4834,-108.912
-27.002,-109.133
-27.5207,-109.354
-28.0393,-109.574
-28.5579,-109.794
-29.0766,-110.013
-29.5952,-110.232
-30.1138,-110.45
-30.6324,-110.668
-31.1511,-110.885
-31.6697,-111.102
-32.1883,-111.318
-32.7069,-111.534
-33.2256,-111.749
-33.7442,-111.964
-34.2628,-112.177
-34.7814,-112.388
-35.3001,-112.599
-35.8187,-112.81
-36.3373,-113.02
-36.856,-113.23
-37.3746,-113.44
-37.8932,-113.649
-38.4118,-113.858
-38.9305,-114.067
-39.4491,-114.275
-39.9677,-114.483
-40.4863,-114.691
-41.005,-114.899
-41.5236,-115.106
-42.0422,-115.313
-42.5608,-115.52
-43.0795,-115.727
-43.5981,-115.934
-44.1167,-116.224
-44.6354,-116.739
-45.154,-117.503
-45.6726,-118.552
-46.1912,-119.921
-46.7099,-121.655
-47.2285,-123.805
-47.7471,-126.362
-48.2657,-128.977
-48.7844,-131.592
-49.303,-134.206
-49.8216,-136.819
-50.3402,-139.431
-50.8589,-142.043
-51.3775,-144.655
-51.8961,-147.266
-52.4148,-149.873
-52.9334,-152.48
-53.452,-155.087
-53.9706,-157.692
-54.4893,-160.297
-55.0079,-162.902
-55.5265,-165.505
-56.0451,-168.108
-56.5638,-170.711
-57.0824,-173.313
-57.601,-175.914
-58.1196,-178.514
-58.6383,-181.114
-59.1569,-183.714
-59.6755,-186.312
-60.1942,-188.911
-60.7128,-191.508
-61.2314,-194.105
-61.75,-196.702
-62.2687,-199.297
-62.7873,-201.893
-63.3059,-204.488
-63.8245,-207.081
-64.3432,-209.675
-64.8618,-212.268
-65.3804,-214.86
-65.899,-217.452
-66.4177,-220.044
-66.9363,-222.633
-67.4549,-225.223
-67.9736,-227.813
-68.4922,-230.4
-69.0108,-232.988
-69.5294,-235.576
-70.0481,-238.162
-70.5667,-240.748
-71.0853,-243.334
-71.6039,-245.918
-72.1226,-248.503
-72.6412,-251.087
-73.1598,-253.669
-73.6784,-256.252
-74.1971,-258.834
-74.7157,-261.415
-75.2343,-263.996
-75.753,-266.576
-76.2716,-269.155
-76.7902,-271.735
-77.3088,-274.313
-77.8275,-276.89
-77.1961,-269.146
-76.5648,-261.398
-75.9334,-253.657
-75.302,-245.929
-74.6707,-238.222
-74.0393,-230.543
-73.408,-222.897
-72.7766,-215.29
-72.1453,-207.731
-71.5139,-200.226
-70.8826,-192.779
-70.2512,-185.398
-69.6199,-178.087
-68.9885,-170.849
-68.3572,-163.69
-67.7258,-156.615
-67.0945,-149.624
-66.4631,-142.721
-65.8317,-135.909
-65.2004,-129.188
-64.569,-122.561
-63.9377,-116.03
-63.3063,-109.592
-62.675,-103.25
-62.0436,-97.0057
-61.4123,-90.8567
-60.7809,-84.8037
-60.1496,-78.8423
-59.5182,-72.9747
-58.8869,-67.1981
-58.2555,-61.5119
-57.6242,-55.9134
-56.9928,-50.401
-56.3614,-44.9724
-55.7301,-39.6254
-55.0987,-34.3578
-54.4674,-29.1671
-53.836,-24.051
-53.2047,-19.0079
-52.5733,-14.0357
-51.942,-9.13189
-51.3106,-4.29387
-50.6793,0.480392
-50.0479,5.19373
-49.4166,9.84964
-48.7852,14.4501
-48.1539,18.997
-47.5225,23.4915
-46.8911,27.9371
-46.2598,32.3339
-45.6284,36.6841
-44.9971,40.9277
-44.3657,44.5892
-43.7344,47.6461
-43.103,50.1768
-42.4717,52.2503
-41.8403,53.9234
-41.209,55.25
-40.5776,56.449
-39.9463,57.6099
-39.3149,58.7345
-38.6836,59.8244
-38.0522,60.8809
-37.4208,61.9057
-36.7895,62.9002
-36.1581,63.8655
-35.5268,64.8031
-34.8954,65.7142
