Top_Displacement_mm,Base_Shear_kN
76.3302,28.1745
75.8092,24.9766
75.2883,21.8103
74.7673,18.681
74.2464,15.5937
73.7255,12.5525
73.2045,9.56133
72.6836,6.62335
72.1626,3.74173
71.6417,0.919387
71.1208,-1.84287
70.5998,-4.54358
70.0789,-7.18172
69.5579,-9.75663
69.037,-12.268
68.5161,-14.7157
67.9951,-17.1007
67.4742,-19.4239
66.9532,-21.685
66.4323,-23.8849
65.9114,-26.0249
65.3904,-28.1062
64.8695,-30.1302
64.3485,-32.0984
63.8276,-34.0123
63.3067,-35.8736
62.7857,-37.684
62.2648,-39.4451
61.7438,-41.1589
61.2229,-42.8268
60.702,-44.4508
60.181,-46.0324
59.6601,-47.5735
59.1391,-49.0756
58.6182,-50.5404
58.0973,-51.9694
57.5763,-53.3642
57.0554,-54.7264
56.5344,-56.0572
56.0135,-57.3582
55.4926,-58.6306
54.9716,-59.8758
54.4507,-61.095
53.9297,-62.2894
53.4088,-63.4602
52.8879,-64.6083
52.3669,-65.7349
51.846,-66.8409
51.325,-67.9274
50.8041,-68.9951
50.2832,-70.0451
49.7622,-71.078
49.2413,-72.0947
48.7203,-73.0959
48.1994,-74.0823
47.6785,-75.0546
47.1575,-76.0134
46.6366,-76.9594
46.1156,-77.8931
45.5947,-78.8164
45.0738,-79.729
44.5528,-80.6149
44.0319,-81.3011
43.5109,-81.7672
42.99,-82.0894
42.4691,-82.3962
41.9481,-82.6937
41.4272,-82.9822
40.9062,-83.2622
40.3853,-83.5339
39.8644,-83.7979
39.3434,-84.0543
38.8225,-84.3036
38.3015,-84.546
37.7806,-84.7818
37.2597,-85.0113
36.7387,-85.2348
36.2178,-85.4529
35.6968,-85.6651
35.1759,-85.872
34.655,-86.0737
34.134,-86.2705
33.6131,-86.4625
33.0921,-86.65
32.5712,-86.8332
32.0503,-87.0121
31.5293,-87.187
31.0084,-87.359
30.4874,-87.5286
29.9665,-87.6947
29.4456,-87.8572
28.9246,-88.0165
28.4037,-88.1725
27.8827,-88.3254
27.3618,-88.4753
26.8409,-88.6223
26.3199,-88.7665
25.799,-88.9081
25.278,-89.047
24.7571,-89.1835
24.2362,-89.3175
23.7152,-89.4492
23.1943,-89.5786
22.6733,-89.7059
22.1524,-89.831
21.6315,-89.9542
21.1105,-90.0766
20.5896,-90.199
20.0686,-90.3196
19.5477,-90.4384
19.0268,-90.5555
18.5058,-90.6709
17.9849,-90.7846
17.4639,-90.8968
16.943,-91.0075
16.4221,-91.1167
15.9011,-91.2245
15.3802,-91.3308
14.8592,-91.4359
14.3383,-91.5396
13.8174,-91.6446
13.2964,-91.7499
12.7755,-91.8541
12.2545,-91.957
11.7336,-92.0589
11.2127,-92.1596
10.6917,-92.2593
10.1708,-92.358
9.64984,-92.4557
9.1289,-92.5524
8.60796,-92.6484
8.08702,-92.7482
7.56608,-92.8472
7.04514,-92.9453
6.5242,-93.0425
6.00326,-93.139
5.48232,-93.2346
4.96138,-93.3295
4.44044,-93.4236
3.9195,-93.5202
3.39856,-93.6189
2.87762,-93.7168
2.35668,-93.8141
1.83574,-93.9107
1.3148,-94.0067
0.793863,-94.102
0.272923,-94.2002
-0.248017,-94.3013
-0.768957,-94.4019
-1.2899,-94.5019
-1.81084,-94.6014
-2.33178,-94.7003
-2.85272,-94.7987
-3.37366,-94.8966
-3.8946,-94.994
-4.41554,-95.0893
-4.93648,-95.1814
-5.45742,-95.273
-5.97836,-95.3642
-6.4993,-95.455
-7.02024,-95.5454
-7.54118,-95.6353
-8.06212,-95.7249
-8.58306,-95.8141
-9.104,-95.9029
-9.62494,-95.9913
-10.1459,-96.0794
-10.6668,-96.1644
-11.1878,-96.2482
-11.7087,-96.3317
-12.2296,-96.4149
-12.7506,-96.4977
-13.2715,-96.5803
-13.7925,-96.6626
-14.3134,-96.7446
-14.8343,-96.8263
-15.3553,-96.9078
-15.8762,-96.989
-16.3972,-97.07
-16.9181,-97.1507
-17.439,-97.2312
-17.96,-97.3115
-18.4809,-97.3887
-19.0019,-97.4658
-19.5228,-97.5426
-20.0437,-97.6192
-20.5647,-97.6956
-21.0856,-97.7718
-21.6066,-97.8479
-22.1275,-97.9238
-22.6484,-97.9995
-23.1694,-98.0751
-23.6903,-98.1506
-24.2113,-98.2259
-24.7322,-98.301
-25.2531,-98.3761
-25.7741,-98.451
-26.295,-98.5258
-26.816,-98.6005
-27.3369,-98.675
-27.8578,-98.7495
-28.3788,-98.824
-28.8997,-98.8964
-29.4207,-98.9685
-29.9416,-99.0406
-30.4625,-99.1126
-30.9835,-99.1845
-31.5044,-99.2564
-32.0254,-99.3283
-32.5463,-99.4001
-33.0672,-99.4719
-33.5882,-99.5437
-34.1091,-99.6155
-34.6301,-99.6872
-35.151,-99.8299
-35.6719,-100.228
-36.1929,-100.928
-36.7138,-101.968
-37.2348,-103.4
-37.7557,-105.279
-38.2766,-107.607
-38.7976,-110.009
-39.3185,-112.41
-39.8395,-114.811
-40.3604,-117.212
-40.8813,-119.613
-41.4023,-122.014
-41.9232,-124.414
-42.4442,-126.814
-42.9651,-129.214
-43.486,-131.611
-44.007,-134.008
-44.5279,-136.405
-45.0489,-138.802
-45.5698,-141.198
-46.0907,-143.594
-46.6117,-145.99
-47.1326,-148.385
-47.6536,-150.78
-48.1745,-153.175
-48.6954,-155.57
-49.2164,-157.965
-49.7373,-160.359
-50.2583,-162.753
-50.7792,-165.146
-51.3001,-167.54
-51.8211,-169.933
-52.342,-172.326
-52.863,-174.719
-53.3839,-177.111
-53.9048,-179.504
-54.4258,-181.896
-54.9467,-184.287
-55.4677,-186.678
-55.9886,-189.068
-56.5095,-191.458
-57.0305,-193.848
-57.5514,-196.237
-58.0724,-198.626
-58.5933,-201.015
-59.1142,-203.403
-59.6352,-205.79
-60.1561,-208.178
-60.6771,-210.565
-61.198,-212.952
-61.7189,-215.338
-62.2399,-217.723
-62.7608,-220.108
-63.2818,-222.491
-63.8027,-224.873
-64.3236,-227.254
-64.8446,-223.135
-65.3655,-222.849
-65.8865,-217.866
-66.4074,-212.959
-66.9283,-208.125
-67.4493,-203.365
-67.9702,-198.678
-68.4912,-194.061
-69.0121,-188.711
-69.533,-188.544
-70.054,-184.082
-70.5749,-179.689
-71.0959,-175.362
-71.6168,-175.241
-72.1377,-170.994
-72.6587,-166.811
-73.1796,-166.719
-73.7006,-162.614
-74.2215,-157.857
-74.7424,-157.793
-75.2634,-153.826
-75.7843,-149.922
-76.3053,-149.884
-76.8262,-146.052
-77.3471,-146.029
-77.8681,-142.267
-78.389,-142.258
-77.8718,-136.993
-77.3546,-133.872
-76.8374,-130.769
-76.3202,-127.689
-75.8031,-124.637
-75.2859,-121.617
-74.7687,-118.633
-74.2515,-115.689
-73.7343,-112.788
-73.2171,-109.932
-72.6999,-107.124
-72.1827,-104.366
-71.6655,-101.658
-71.1483,-99.0031
-70.6311,-96.4008
-70.1139,-93.852
-69.5967,-91.3574
-69.0795,-88.9173
-68.5623,-86.5316
-68.0452,-84.2001
-67.528,-81.9223
-67.0108,-79.6975
-66.4936,-77.5252
-65.9764,-75.4044
-65.4592,-73.3342
-64.942,-71.3135
-64.4248,-69.3409
-63.9076,-67.4153
-63.3904,-65.5357
-62.8732,-63.7008
-62.356,-61.9093
-61.8388,-60.1598
-61.3216,-58.4511
-60.8044,-56.7818
-60.2873,-55.1506
-59.7701,-53.5561
-59.2529,-51.997
-58.7357,-50.4721
-58.2185,-48.98
-57.7013,-47.5196
-57.1841,-46.0896
-56.6669,-44.6888
-56.1497,-43.3161
-55.6325,-41.9704
-55.1153,-40.6505
-54.5981,-39.3554
-54.0809,-38.0842
-53.5637,-36.8358
-53.0465,-35.6093
-52.5294,-34.4038
-52.0122,-33.2184
-51.495,-32.0523
-50.9778,-30.9046
-50.4606,-29.7747
-49.9434,-28.6617
-49.4262,-27.565
-48.909,-26.4838
-48.3918,-25.4176
-47.8746,-24.3656
-47.3574,-23.3274
-46.8402,-22.3023
-46.323,-21.2897
-45.8058,-20.3239
-45.2886,-19.592
-44.7715,-19.0953
-44.2543,-18.7457
-43.7371,-18.411
-43.2199,-18.0869
-42.7027,-17.7728
-42.1855,-17.4685
-41.6683,-17.1734
-41.1511,-16.8873
-40.6339,-16.6097
-40.1167,-16.3403
-39.5995,-16.0788
-39.0823,-15.8249
-38.5651,-15.5782
-38.0479,-15.3384
-37.5307,-15.104
-37.0136,-14.8761
-36.4964,-14.6541
-35.9792,-14.4384
-35.462,-14.2285
-34.9448,-14.024
-34.4276,-13.8248
-33.9104,-13.6307
-33.3932,-13.4415
-32.876,-13.257
-32.3588,-13.077
-31.8416,-12.9014
-31.3244,-12.73
-30.8072,-12.5627
-30.29,-12.3992
-29.7728,-12.2395
-29.2557,-12.0835
-28.7385,-11.9309
-28.2213,-11.7817
-27.7041,-11.6358
-27.1869,-11.493
-26.6697,-11.3533
-26.1525,-11.2165
-25.6353,-11.0825
-25.1181,-10.9513
-24.6009,-10.8227
-24.0837,-10.6967
-23.5665,-10.5731
-23.0493,-10.4519
-22.5321,-10.331
-22.0149,-10.2124
-21.4978,-10.0959
-20.9806,-9.98144
-20.4634,-9.86905
-19.9462,-9.75862
-19.429,-9.65008
-18.9118,-9.54338
-18.3946,-9.43846
-17.8774,-9.33527
-17.3602,-9.23374
-16.843,-9.13383
-16.3258,-9.03549
-15.8086,-8.93868
-15.2914,-8.84334
-14.7742,-8.74943
-14.257,-8.65691
-13.7399,-8.56574
-13.2227,-8.47588
-12.7055,-8.38557
-12.1883,-8.29547
-11.6711,-8.20657
-11.1539,-8.11884
-10.6367,-8.03224
-10.1195,-7.94673
-9.6023,-7.8623
-9.08511,-7.7789
-8.56792,-7.69651
-8.05072,-7.6151
-7.53353,-7.53464
-7.01634,-7.45511
-6.49914,-7.37649
-5.98195,-7.29874
-5.46476,-7.22042
-4.94756,-7.14086
-4.43037,-7.06213
-3.91318,-6.98418
-3.39598,-6.90699
-2.87879,-6.83056
-2.3616,-6.75485
-1.8444,-6.67985
-1.32721,-6.60555
-0.810017,-6.53192
-0.292824,-6.46008
0.224369,-6.39088
0.741563,-6.31918
1.25876,-6.24809
1.77595,-6.17759
2.29314,-6.10768
2.81034,-6.03832
3.32753,-5.96953
3.84472,-5.90127
4.36192,-5.83353
4.87911,-5.76631
5.3963,-5.70131
5.9135,-5.63858
6.43069,-5.57632
6.94788,-5.51454
7.46508,-5.45321
7.98227,-5.39233
8.49946,-5.33189
9.01666,-5.27187
9.53385,-5.21228
10.051,-5.15309
10.5682,-5.0943
11.0854,-5.0359
11.6026,-4.97789
12.1198,-4.92025
12.637,-4.86508
13.1542,-4.8109
13.6714,-4.75709
14.1886,-4.70361
14.7058,-4.65048
15.223,-4.59767
15.7402,-4.54519
16.2574,-4.49302
16.7746,-4.44117
17.2917,-4.38962
17.8089,-4.33836
18.3261,-4.28741
18.8433,-4.23673
19.3605,-4.18634
19.8777,-4.13623
20.3949,-4.08638
20.9121,-4.03681
21.4293,-3.98749
21.9465,-3.93877
22.4637,-3.892
22.9809,-3.84548
23.4981,-3.7992
24.0153,-3.75316
24.5325,-3.70736
25.0496,-3.66178
25.5668,-3.61643
26.084,-3.5713
26.6012,-3.52639
27.1184,-3.48169
27.6356,-3.43721
28.1528,-3.39293
28.67,-3.34886
29.1872,-3.30499
29.7044,-3.26131
30.2216,-3.21784
30.7388,-3.17455
31.256,-3.13145
31.7732,-3.08853
32.2904,-3.0458
32.8075,-3.00325
33.3247,-2.96088
33.8419,-2.91868
34.3591,-2.87665
34.8763,-2.83479
35.3935,-2.7931
35.9107,-2.75158
36.4279,-2.71109
36.9451,-2.67128
37.4623,-2.63163
37.9795,-2.59213
38.4967,-2.55279
39.0139,-2.5136
39.5311,-2.47456
40.0483,-2.43567
40.5654,-2.39692
41.0826,-2.35832
41.5998,-2.31986
42.117,-2.28155
42.6342,-2.24337
43.1514,-2.20533
43.6686,-2.16743
44.1858,-2.12966
44.703,-2.09202
45.2202,-2.05451
45.7374,-2.00922
46.2546,-1.81604
46.7718,-1.398
47.289,-0.80113
47.8062,-0.196672
48.3233,0.407586
48.8405,1.01173
49.3577,1.61577
49.8749,2.21969
50.3921,2.82351
50.9093,3.42722
51.4265,4.03082
51.9437,4.63432
52.4609,5.23771
52.9781,5.841
53.4953,6.44419
54.0125,7.04727
54.5297,7.65026
55.0469,8.25314
55.5641,8.85592
56.0812,9.4586
56.5984,10.0612
57.1156,10.6637
57.6328,11.2661
58.15,11.8684
58.6672,12.4706
59.1844,13.0727
59.7016,13.674
60.2188,14.275
60.736,14.8758
61.2532,15.4766
61.7704,16.0773
62.2876,16.6779
62.8048,17.2784
63.322,17.8789
63.8391,18.4792
64.3563,19.0794
64.8735,19.6796
65.3907,20.2796
65.9079,20.8796
66.4251,21.4795
66.9423,22.0793
67.4595,22.679
67.9767,23.2787
68.4939,23.8782
69.0111,24.4777
69.5283,25.077
70.0455,25.6763
70.5627,26.2755
71.0799,26.8746
71.597,27.4737
72.1142,28.0733
72.6314,28.6733
73.1486,29.2732
73.6658,29.873
74.183,30.4727
74.7002,31.0723
75.2174,31.6719
75.7346,32.2714
76.2518,32.8708
76.769,33.4701
77.2862,34.069
77.8034,34.6505
77.2847,31.6414
76.7661,28.6406
76.2475,25.6629
75.7289,22.7113
75.2102,19.7909
74.6916,16.9066
74.173,14.0624
73.6544,11.2617
73.1357,8.50755
72.6171,5.80253
72.0985,3.14979
71.5798,0.550221
71.0612,-1.99516
70.5426,-4.48539
70.024,-6.91985
69.5053,-9.29819
68.9867,-11.6203
68.4681,-13.8865
67.9495,-16.097
67.4308,-18.2525
66.9122,-20.3537
66.3936,-22.4015
65.875,-24.3969
65.3563,-26.3411
64.8377,-28.2354
64.3191,-30.0809
63.8004,-31.8791
63.2818,-33.6314
62.7632,-35.3391
62.2446,-37.0038
61.7259,-38.6276
61.2073,-40.2117
60.6887,-41.757
60.1701,-43.2651
59.6514,-44.7373
59.1328,-46.1751
58.6142,-47.5797
58.0956,-48.9526
57.5769,-50.295
57.0583,-51.6081
56.5397,-52.8933
56.021,-54.1515
55.5024,-55.3841
54.9838,-56.5921
54.4652,-57.7765
53.9465,-58.9384
53.4279,-60.0788
52.9093,-61.1985
52.3907,-62.2984
51.872,-63.3795
51.3534,-64.4425
50.8348,-65.4883
50.3162,-66.5175
49.7975,-67.5309
49.2789,-68.5292
48.7603,-69.513
48.2416,-70.483
47.723,-71.4397
47.2044,-72.3837
46.6858,-73.3156
46.1671,-74.2358
45.6485,-75.1449
45.1299,-76.0434
44.6113,-76.9075
44.0926,-77.5659
43.574,-78.0102
43.0554,-78.3191
42.5368,-78.6164
42.0181,-78.9047
41.4995,-79.1842
40.9809,-79.4555
40.4622,-79.7188
39.9436,-79.9745
39.425,-80.2228
38.9064,-80.4641
38.3877,-80.6994
37.8691,-80.9288
37.3505,-81.1521
36.8319,-81.3693
36.3132,-81.5814
35.7946,-81.7874
35.276,-81.9882
34.7574,-82.1838
34.2387,-82.3745
33.7201,-82.5604
33.2015,-82.7418
32.6828,-82.9188
32.1642,-83.0915
31.6456,-83.2602
31.127,-83.4249
30.6083,-83.5859
30.0897,-83.7432
29.5711,-83.8969
29.0525,-84.0472
28.5338,-84.1943
28.0152,-84.3381
27.4966,-84.4789
26.978,-84.6168
26.4593,-84.7517
25.9407,-84.8839
25.4221,-85.0134
24.9034,-85.1404
24.3848,-85.2648
23.8662,-85.3868
23.3476,-85.5071
22.8289,-85.6266
22.3103,-85.7438
21.7917,-85.8589
21.2731,-85.9719
20.7544,-86.083
20.2358,-86.1921
19.7172,-86.2993
19.1986,-86.4047
18.6799,-86.5083
18.1613,-86.6102
17.6427,-86.7104
17.124,-86.809
16.6054,-86.906
16.0868,-87.0015
15.5682,-87.0956
15.0495,-87.1882
14.5309,-87.2793
14.0123,-87.3692
13.4937,-87.4577
12.975,-87.5465
12.4564,-87.6352
11.9378,-87.7227
11.4192,-87.8091
10.9005,-87.8942
10.3819,-87.9783
9.86328,-88.0612
9.34465,-88.1431
8.82602,-88.224
8.3074,-88.3039
7.78877,-88.3827
7.27014,-88.4606
6.75152,-88.5376
6.23289,-88.6137
5.71426,-88.689
5.19564,-88.7668
4.67701,-88.8438
4.15838,-88.9199
3.63976,-88.9953
3.12113,-89.0699
2.6025,-89.1437
2.08388,-89.2168
1.56525,-89.2891
1.04662,-89.3607
0.527996,-89.4316
0.00936933,-89.5019
-0.509257,-89.5742
-1.02788,-89.6474
-1.54651,-89.7201
-2.06514,-89.792
-2.58376,-89.8634
-3.10239,-89.9342
-3.62102,-90.0045
-4.13964,-90.0741
-4.65827,-90.1391
-5.1769,-90.2034
-5.69552,-90.2671
-6.21415,-90.3304
-6.73278,-90.3931
-7.2514,-90.4554
-7.77003,-90.5171
-8.28866,-90.5784
-8.80728,-90.6392
-9.32591,-90.6996
-9.84454,-90.7595
-10.3632,-90.8183
-10.8818,-90.8739
-11.4004,-90.929
-11.919,-90.9838
-12.4377,-91.0381
-12.9563,-91.0921
-13.4749,-91.1456
-13.9936,-91.1988
-14.5122,-91.2517
-15.0308,-91.3041
-15.5494,-91.3562
-16.0681,-91.408
-16.5867,-91.4594
-17.1053,-91.5105
-17.6239,-91.5613
-18.1426,-91.6114
-18.6612,-91.6587
-19.1798,-91.7058
-19.6984,-91.7526
-20.2171,-91.7991
-20.7357,-91.8453
-21.2543,-91.8912
-21.773,-91.9369
-22.2916,-91.9823
-22.8102,-92.0274
-23.3288,-92.0723
-23.8475,-92.1169
-24.3661,-92.1612
-24.8847,-92.2053
-25.4033,-92.2492
-25.922,-92.2929
-26.4406,-92.3363
-26.9592,-92.3795
-27.4778,-92.4225
-27.9965,-92.4653
-28.5151,-92.5078
-29.0337,-92.5488
-29.5524,-92.5889
-30.071,-92.6288
-30.5896,-92.6685
-31.1082,-92.708
-31.6269,-92.7474
-32.1455,-92.7865
-32.6641,-92.8255
-33.1827,-92.8643
-33.7014,-92.903
-34.22,-92.9415
-34.7386,-92.9798
-35.2572,-93.018
-35.7759,-93.0561
-36.2945,-93.094
-36.8131,-93.1317
-37.3318,-93.1693
-37.8504,-93.2068
-38.369,-93.2442
-38.8876,-93.2814
-39.4063,-93.3185
-39.9249,-93.3554
-40.4435,-93.3923
-40.9621,-93.4291
-41.4808,-93.4657
-41.9994,-93.5022
-42.518,-93.5387
-43.0366,-93.575
-43.5553,-93.6112
-44.0739,-93.6474
-44.5925,-93.6831
-45.1112,-93.7177
-45.6298,-93.7522
-46.1484,-93.7866
-46.667,-93.8946
-47.1857,-94.2143
-47.7043,-94.7788
-48.2229,-95.4516
-48.7415,-96.1242
-49.2602,-96.7968
-49.7788,-97.4693
-50.2974,-98.1418
-50.816,-98.8142
-51.3347,-99.4866
-51.8533,-100.159
-52.3719,-100.831
-52.8906,-101.504
-53.4092,-102.176
-53.9278,-102.848
-54.4464,-103.52
-54.9651,-104.192
-55.4837,-104.865
-56.0023,-105.537
-56.5209,-106.209
-57.0396,-106.881
-57.5582,-107.553
-58.0768,-108.225
-58.5954,-108.898
-59.1141,-109.57
-59.6327,-110.242
-60.1513,-110.914
-60.67,-111.586
-61.1886,-112.259
-61.7072,-112.931
-62.2258,-113.603
-62.7445,-114.276
-63.2631,-114.948
-63.7817,-115.621
-64.3003,-116.293
-64.819,-116.966
-65.3376,-117.639
-65.8562,-118.311
-66.3748,-118.984
-66.8935,-119.657
-67.4121,-120.33
-67.9307,-121.003
-68.4494,-121.676
-68.968,-122.349
-69.4866,-123.022
-70.0052,-123.695
-70.5239,-124.367
-71.0425,-125.04
-71.5611,-125.712
-72.0797,-126.385
-72.5984,-127.058
-73.117,-127.731
-73.6356,-128.405
-74.1542,-129.078
-74.6729,-129.752
-75.1915,-130.425
-75.7101,-131.099
-76.2288,-131.774
-76.7474,-132.448
-77.266,-133.122
-77.7846,-133.797
-78.3033,-134.339
-77.6719,-130.762
-77.0406,-127.207
-76.4092,-123.683
-75.7778,-120.197
-75.1465,-116.755
-74.5151,-113.366
-73.8838,-110.035
-73.2524,-106.766
-72.6211,-103.563
-71.9897,-100.429
-71.3584,-97.3665
-70.727,-94.377
-70.0957,-91.4617
-69.4643,-88.6215
-68.833,-85.8567
-68.2016,-83.1667
-67.5703,-80.551
-66.9389,-78.0086
-66.3075,-75.538
-65.6762,-73.1378
-65.0448,-70.8061
-64.4135,-68.541
-63.7821,-66.3399
-63.1508,-64.2014
-62.5194,-62.1231
-61.8881,-60.1028
-61.2567,-58.1382
-60.6254,-56.2271
-59.994,-54.3673
-59.3627,-52.5563
-58.7313,-50.7922
-58.1,-49.0727
-57.4686,-47.3958
-56.8372,-45.7593
-56.2059,-44.1615
-55.5745,-42.6003
-54.9432,-41.0741
-54.3118,-39.5809
-53.6805,-38.1192
-53.0491,-36.6874
-52.4178,-35.284
-51.7864,-33.9076
-51.1551,-32.5566
-50.5237,-31.23
-49.8924,-29.9263
-49.261,-28.6445
-48.6297,-27.3833
-47.9983,-26.1419
-47.3669,-24.9191
-46.7356,-23.7141
-46.1042,-22.5272
-45.4729,-21.589
-44.8415,-21.0022
-44.2102,-20.6179
-43.5788,-20.2493
-42.9475,-19.8947
-42.3161,-19.5534
-41.6848,-19.2248
-41.0534,-18.9082
-40.4221,-18.603
-39.7907,-18.3086
-39.1594,-18.0246
-38.528,-17.7504
-37.8966,-17.4847
-37.2653,-17.2271
-36.6339,-16.978
-36.0026,-16.737
-35.3712,-16.5037
-34.7399,-16.2777
-34.1085,-16.0586
-33.4772,-15.8464
-32.8458,-15.6406
-32.2145,-15.4409
-31.5831,-15.247
-30.9518,-15.0587
-30.3204,-14.8757
-29.6891,-14.6977
-29.0577,-14.5246
-28.4263,-14.3562
-27.795,-14.1922
-27.1636,-14.0325
-26.5323,-13.8768
-25.9009,-13.7251
-25.2696,-13.5771
-24.6382,-13.4327
-24.0069,-13.2918
-23.3755,-13.1541
-22.7442,-13.0179
-22.1128,-12.8841
-21.4815,-12.7531
-20.8501,-12.625
-20.2188,-12.4996
-19.5874,-12.3767
-18.956,-12.2564
-18.3247,-12.1385
-17.6933,-12.0229
-17.062,-11.9095
-16.4306,-11.7983
-15.7993,-11.6891
-15.1679,-11.5819
-14.5366,-11.4767
-13.9052,-11.3733
-13.2739,-11.2716
-12.6425,-11.169
-12.0112,-11.0674
-11.3798,-10.9675
-10.7485,-10.869
-10.1171,-10.7721
-9.48574,-10.6766
-8.85439,-10.5825
-8.22304,-10.4897
-7.59168,-10.3983
-6.96033,-10.3081
-6.32898,-10.2191
-5.69762,-10.1307
-5.06627,-10.0398
-4.43492,-9.94995
-3.80356,-9.86121
-3.17221,-9.7735
-2.54086,-9.68679
-1.9095,-9.60105
-1.27815,-9.51625
-0.646797,-9.43237
-0.015444,-9.35235
0.615909,-9.27029
1.24726,-9.18898
1.87862,-9.10849
2.50997,-9.02878
3.14132,-8.94983
3.77268,-8.87163
4.40403,-8.79414
5.03538,-8.71735
5.66674,-8.64434
6.29809,-8.57315
6.92944,-8.5026
7.5608,-8.43268
8.19215,-8.36336
8.8235,-8.29464
9.45486,-8.22649
10.0862,-8.1589
10.7176,-8.09185
11.3489,-8.02534
11.9803,-7.95934
12.6116,-7.89534
13.243,-7.83368
13.8743,-7.77251
14.5057,-7.71181
15.137,-7.65156
15.7684,-7.59176
16.3997,-7.53239
17.0311,-7.47345
17.6624,-7.41492
18.2938,-7.35679
18.9252,-7.29906
19.5565,-7.24172
20.1879,-7.18476
20.8192,-7.12816
21.4506,-7.07192
22.0819,-7.01641
22.7133,-6.96337
23.3446,-6.91066
23.976,-6.85828
24.6073,-6.80623
25.2387,-6.75449
25.87,-6.70307
26.5014,-6.65195
27.1327,-6.60113
27.7641,-6.5506
28.3955,-6.50036
29.0268,-6.4504
29.6582,-6.40072
30.2895,-6.35131
30.9209,-6.30217
31.5522,-6.25328
32.1836,-6.20466
32.8149,-6.15629
33.4463,-6.10816
34.0776,-6.06028
34.709,-6.01264
35.3403,-5.96523
35.9717,-5.91806
36.603,-5.87196
37.2344,-5.82693
37.8658,-5.78213
38.4971,-5.73755
39.1285,-5.69318
39.7598,-5.64902
40.3912,-5.60507
41.0225,-5.56133
41.6539,-5.51778
42.2852,-5.47444
42.9166,-5.43129
43.5479,-5.38834
44.1793,-5.34558
44.8106,-5.30301
45.442,-5.26063
46.0733,-5.09858
46.7047,-4.61224
47.3361,-3.88332
47.9674,-3.14896
48.5988,-2.41486
49.2301,-1.68093
49.8615,-0.947146
50.4928,-0.213522
51.1242,0.519947
51.7555,1.25326
52.3869,1.98643
53.0182,2.71945
53.6496,3.45231
54.2809,4.18503
54.9123,4.91761
55.5436,5.65004
56.175,6.38233
56.8064,7.11447
57.4377,7.84648
58.0691,8.57834
58.7004,9.31007
59.3318,10.0417
59.9631,10.7724
60.5945,11.5026
61.2258,12.2326
61.8572,12.9625
62.4885,13.6923
63.1199,14.4219
63.7512,15.1514
64.3826,15.8807
65.0139,16.61
65.6453,17.3391
66.2767,18.0681
66.908,18.7969
67.5394,19.5256
68.1707,20.2542
68.8021,20.9827
69.4334,21.711
70.0648,22.4392
70.6961,23.1673
71.3275,23.8953
71.9588,24.6231
72.5902,25.3522
73.2215,26.0811
73.8529,26.8099
74.4842,27.5386
75.1156,28.2672
75.747,28.9957
76.3783,29.724
77.0097,30.4522
77.641,31.1774
78.2724,27.5495
78.9037,23.8983
79.5351,23.8392
80.1664,20.2546
80.7978,20.2053
81.4291,16.6871
82.0605,16.0242
82.6918,12.5719
83.3232,9.17495
83.9545,9.15244
84.5859,5.8183
85.2173,5.8037
85.8486,2.53143
86.48,2.52437
87.1113,-0.687066
87.7427,-0.686951
88.374,-0.687198
89.0054,-3.83161
89.6367,-3.82496
90.2681,-3.81868
90.8994,-3.81271
91.5308,-3.80707
92.1621,-3.80174
92.7935,-4.3349
93.4248,-4.32994
94.0562,-4.32743
94.6876,-4.323
95.3189,-4.31891
94.7135,-7.03883
94.108,-9.73834
93.5026,-12.3981
92.8972,-15.0123
92.2917,-17.5735
91.6863,-20.0759
91.0809,-22.5148
90.4754,-24.8865
89.87,-27.1882
89.2646,-29.4179
88.6591,-31.5741
88.0537,-33.6563
87.4483,-35.664
86.8428,-37.5978
86.2374,-39.458
85.632,-41.2458
85.0265,-42.9625
84.4211,-44.6095
83.8157,-46.1887
83.2102,-47.7017
82.6048,-49.1508
81.9994,-50.5379
81.3939,-51.8653
80.7885,-53.1351
80.1831,-54.3495
79.5776,-55.5108
78.9722,-56.6212
78.3668,-57.6828
77.7613,-58.6978
77.1559,-59.6683
76.5505,-60.5962
75.945,-61.4835
75.3396,-62.3323
74.7342,-63.1441
74.1287,-63.921
73.5233,-64.6644
72.9179,-65.3761
72.3124,-66.0576
71.707,-66.7103
71.1016,-67.3357
70.4961,-67.9352
69.8907,-68.5099
69.2853,-69.0612
68.6798,-69.5901
68.0744,-70.0978
67.469,-70.5852
66.8635,-71.0535
66.2581,-71.5034
65.6527,-71.936
65.0472,-72.353
64.4418,-72.7542
63.8364,-73.1404
63.2309,-73.5122
62.6255,-73.8704
62.0201,-74.2157
61.4146,-74.5485
60.8092,-74.8695
60.2038,-75.1792
59.5983,-75.4781
58.9929,-75.7668
58.3875,-76.0456
57.782,-76.3151
57.1766,-76.5756
56.5712,-76.8275
55.9657,-77.0712
55.3603,-77.3071
54.7549,-77.5354
54.1494,-77.7566
53.544,-77.9708
52.9386,-78.1785
52.3331,-78.3798
51.7277,-78.5755
51.1223,-78.7651
50.5168,-78.949
49.9114,-79.1276
49.306,-79.301
48.7005,-79.4695
48.0951,-79.6332
47.4897,-79.7924
46.8842,-79.9471
46.2788,-80.0976
45.6734,-80.244
45.0679,-80.3865
44.4625,-80.5253
43.8571,-80.6604
43.2516,-80.7919
42.6462,-80.9201
