Top_Displacement_mm,Base_Shear_kN
-39.7503,-781.914
-40.1757,-784.339
-40.6011,-786.705
-41.0265,-789.056
-41.4519,-791.369
-41.8773,-793.619
-42.3027,-795.839
-42.7281,-798.051
-43.1535,-800.191
-43.5789,-802.308
-44.0043,-804.401
-44.4297,-806.471
-44.8551,-808.472
-45.2805,-810.472
-45.7059,-812.444
-46.1313,-814.375
-46.5567,-816.267
-46.9821,-818.149
-47.4075,-820.022
-47.8329,-821.823
-48.2583,-823.62
-48.6837,-825.395
-49.1091,-827.159
-49.5345,-828.872
-49.9599,-830.56
-50.3853,-832.245
-50.8107,-833.921
-51.2361,-835.53
-51.6615,-837.136
-52.0869,-838.733
-52.5123,-840.313
-52.9377,-841.848
-53.3631,-843.366
-53.7885,-844.869
-54.2139,-846.369
-54.6393,-847.839
-55.0647,-849.265
-55.4901,-850.69
-55.9155,-852.109
-56.3409,-853.504
-56.7663,-854.857
-57.1917,-856.199
-57.6171,-855.868
-58.0425,-857.129
-58.4679,-858.359
-58.8933,-859.547
-59.3187,-605.772
-59.7441,-604.819
-60.1695,-598.814
-60.5949,-597.881
-61.0203,-596.954
-61.4457,-596.033
-61.8711,-590.28
-62.2965,-589.377
-62.7219,-588.481
-63.1473,-587.59
-63.5727,-586.705
-63.9981,-581.21
-63.4806,-576.358
-62.9632,-571.491
-62.4458,-566.606
-61.9283,-561.707
-61.4109,-556.796
-60.8935,-551.874
-60.376,-546.933
-59.8586,-541.982
-59.3412,-537.022
-58.8237,-532.052
-58.3063,-527.074
-57.7889,-522.084
-57.2714,-517.089
-56.754,-512.081
-56.2366,-507.069
-55.7191,-502.045
-55.2017,-497.016
-54.6843,-491.976
-54.1668,-486.931
-53.6494,-481.875
-53.132,-476.816
-52.6145,-471.745
-52.0971,-466.67
-51.5797,-461.584
-51.0622,-456.496
-50.5448,-451.394
-50.0274,-446.283
-49.5099,-441.165
-48.9925,-436.041
-48.4751,-430.912
-47.9576,-425.776
-47.4402,-420.636
-46.9228,-415.489
-46.4053,-410.338
-45.8879,-405.182
-45.3705,-400.02
-44.853,-394.856
-44.3356,-389.684
-43.8182,-384.509
-43.3007,-379.33
-42.7833,-374.144
-42.2659,-368.949
-41.7484,-363.748
-41.231,-358.548
-40.7136,-353.343
-40.1961,-348.136
-39.6787,-342.929
-39.1613,-337.717
-38.6438,-332.506
-38.1264,-327.294
-37.609,-322.08
-37.0915,-316.866
-36.5741,-311.636
-36.0567,-306.409
-35.5392,-301.183
-35.0218,-295.957
-34.5044,-290.733
-33.9869,-285.505
-33.4695,-280.275
-32.9521,-275.044
-32.4346,-269.953
-31.9172,-265.425
-31.3998,-261.469
-30.8823,-258.027
-30.3649,-255.07
-29.8475,-252.565
-29.33,-250.473
-28.8126,-248.753
-28.2952,-247.38
-27.7777,-246.328
-27.2603,-245.576
-26.7429,-245.061
-26.2254,-244.57
-25.708,-244.079
-25.1906,-243.567
-24.6731,-243.053
-24.1557,-242.54
-23.6383,-242.026
-23.1208,-241.513
-22.6034,-240.977
-22.086,-240.437
-21.5685,-239.897
-21.0511,-239.357
-20.5337,-238.795
-20.0162,-238.224
-19.4988,-237.652
-18.9814,-237.075
-18.4639,-236.467
-17.9465,-235.858
-17.4291,-235.245
-16.9116,-234.594
-16.3942,-233.943
-15.8768,-233.27
-15.3593,-232.571
-14.8419,-231.864
-14.3245,-231.112
-13.807,-230.352
-13.2896,-229.541
-12.7722,-228.709
-12.2547,-227.831
-11.7373,-226.905
-11.2199,-225.94
-10.7024,-224.912
-10.185,-223.812
-9.66755,-222.673
-9.15012,-221.469
-8.63268,-220.206
-8.11525,-218.842
-7.59782,-217.391
-7.08038,-215.808
-6.56295,-214.091
-6.04552,-212.189
-5.52808,-210.121
-5.01065,-207.806
-4.49322,-205.254
-3.97578,-202.437
-3.45835,-199.297
-2.94092,-195.85
-2.42348,-192.056
-1.90605,-187.928
-1.38862,-183.466
-0.871184,-178.64
-0.353751,-173.515
0.163683,-168.086
0.681116,-162.355
1.19855,-156.377
1.71598,-150.158
2.23342,-143.667
2.75085,-136.944
3.26828,-129.943
3.78572,-122.461
4.30315,-114.539
4.82058,-106.395
5.33802,-98.0121
5.85545,-89.43
6.37288,-80.6371
6.89032,-71.6619
7.40775,-62.4637
7.92518,-53.0912
8.44262,-43.5288
8.96005,-33.8083
9.47748,-23.8931
9.99492,-13.8351
10.5123,-3.62409
11.0298,6.70459
11.5472,17.1731
12.0646,27.739
12.5821,38.3523
13.0995,48.9823
13.6169,59.683
14.1344,70.3385
14.6518,80.8159
15.1692,91.0083
15.6867,100.901
16.2041,110.413
16.7215,119.525
17.239,128.228
17.7564,136.543
18.2738,144.504
18.7913,152.133
19.3087,159.4
19.8261,166.371
20.3436,173.081
20.861,179.494
21.3784,185.668
21.8959,191.632
22.4133,197.343
22.9307,202.882
23.4482,208.22
23.9656,213.386
24.483,218.393
25.0005,223.224
25.5179,227.931
26.0353,232.469
26.5528,236.903
27.0702,241.184
27.5876,245.381
28.1051,249.417
28.6225,253.386
29.1399,257.217
29.6574,260.979
30.1748,264.626
30.6922,268.195
31.2097,271.677
31.7271,275.07
32.2445,278.398
32.762,281.619
33.2794,284.802
33.7968,287.881
34.3143,290.918
34.8317,293.871
35.3491,296.761
35.8666,299.624
36.384,302.371
36.9014,305.1
37.4189,307.767
37.9363,310.364
38.4537,312.951
38.9712,315.437
39.4886,317.903
40.006,320.331
40.5235,322.685
41.0409,325.012
41.5583,327.31
42.0758,329.532
42.5932,331.747
43.1106,333.914
43.6281,336.034
44.1455,338.119
44.6629,340.192
45.1804,342.192
45.6978,344.178
46.2152,346.16
46.7327,348.054
47.2501,349.946
47.7675,351.821
48.285,353.646
48.8024,355.444
49.3198,357.22
49.8373,358.986
50.3547,360.696
50.8721,362.382
51.3896,364.061
51.907,365.722
52.4244,367.326
52.9419,368.921
53.4593,370.514
53.9767,372.072
54.4942,373.584
55.0116,375.096
55.529,376.606
56.0465,378.073
56.5639,379.504
57.0813,380.935
57.5988,382.361
58.1162,383.756
58.6336,385.108
59.1511,386.459
59.6685,387.802
60.1859,389.122
60.7034,390.408
61.2208,391.669
61.7382,392.92
62.2557,394.127
62.7731,394.774
63.2905,395.311
63.808,395.339
64.3254,123.225
64.8428,122.229
65.3603,121.24
65.8777,116.063
66.3951,115.097
66.9126,114.14
67.43,113.19
67.9474,112.247
68.4649,107.334
68.9823,106.412
69.4997,105.498
70.0172,104.591
70.5346,103.692
71.052,102.8
71.5695,98.154
72.0869,97.2808
72.6043,96.4146
73.1218,95.5555
73.6392,94.7032
74.1566,93.8575
74.6741,93.0184
75.1915,88.6409
75.7089,87.8192
76.2264,87.004
76.7438,86.1952
77.2612,85.3926
77.7787,84.5961
77.2577,80.6691
76.7368,76.7369
76.2159,72.7992
75.6949,68.8558
75.174,64.9085
74.653,60.9556
74.1321,56.9995
73.6112,53.0383
73.0902,49.0742
72.5693,45.105
72.0483,41.1331
71.5274,37.1566
71.0065,33.1771
70.4855,29.1936
69.9646,25.2068
69.4436,21.2166
68.9227,17.2224
68.4018,13.2266
67.8808,9.22591
67.3599,5.22464
66.8389,1.21824
66.318,-2.78882
65.7971,-6.80049
65.2761,-10.8142
64.7552,-14.8335
64.2342,-18.8575
63.7133,-22.8815
63.1924,-26.9107
62.6714,-30.9399
62.1505,-34.9723
61.6295,-39.0068
61.1086,-43.0422
60.5877,-47.0816
60.0667,-51.1211
59.5458,-55.1636
59.0248,-59.2074
58.5039,-63.2526
57.983,-67.3008
57.462,-71.3493
56.9411,-75.4012
56.4201,-79.4542
55.8992,-83.5087
55.3783,-87.5653
54.8573,-91.6223
54.3364,-95.6822
53.8154,-99.7432
53.2945,-103.806
52.7736,-107.87
52.2526,-111.935
51.7317,-116.003
51.2107,-120.072
50.6898,-124.142
50.1689,-128.214
49.6479,-132.286
49.127,-136.366
48.606,-140.447
48.0851,-144.529
47.5642,-148.613
47.0432,-152.698
46.5223,-156.784
46.0013,-160.872
45.4804,-164.961
44.9595,-169.05
44.4385,-173.142
43.9176,-177.234
43.3966,-181.327
42.8757,-185.421
42.3548,-189.51
41.8338,-193.246
41.3129,-196.473
40.7919,-199.228
40.271,-201.561
39.7501,-203.499
39.2291,-205.08
38.7082,-206.331
38.1872,-207.293
37.6663,-207.974
37.1454,-208.411
36.6244,-208.648
36.1035,-208.861
35.5825,-209.073
35.0616,-209.285
34.5407,-209.497
34.0197,-209.71
33.4988,-209.922
32.9778,-210.134
32.4569,-210.346
31.936,-210.558
31.415,-210.77
30.8941,-210.982
30.3731,-211.194
29.8522,-211.406
29.3313,-211.618
28.8103,-211.833
28.2894,-212.052
27.7684,-212.272
27.2475,-212.492
26.7266,-212.712
26.2056,-212.932
25.6847,-213.151
25.1637,-213.371
24.6428,-213.591
24.1219,-213.811
23.6009,-214.03
23.08,-214.25
22.559,-214.47
22.0381,-214.696
21.5172,-214.926
20.9962,-215.155
20.4753,-215.385
19.9543,-215.614
19.4334,-215.844
18.9125,-216.073
18.3915,-216.303
17.8706,-216.532
17.3496,-216.762
16.8287,-217.003
16.3078,-217.245
15.7868,-217.486
15.2659,-217.728
14.7449,-217.97
14.224,-218.211
13.7031,-218.453
13.1821,-218.698
12.6612,-218.954
12.1402,-219.21
11.6193,-219.466
11.0984,-219.722
10.5774,-219.978
10.0565,-220.229
9.53554,-220.473
9.0146,-220.718
8.49366,-220.964
7.97272,-221.186
7.45178,-221.406
6.93084,-221.636
6.4099,-221.865
5.88896,-222.081
5.36802,-222.297
4.84708,-222.512
4.32614,-222.732
3.8052,-222.947
3.28426,-223.163
2.76332,-223.378
2.24238,-223.602
1.72144,-223.821
1.2005,-224.04
0.679563,-224.264
0.158623,-224.509
-0.362317,-224.737
-0.883257,-224.964
-1.4042,-225.218
-1.92514,-225.473
-2.44608,-225.729
-2.96702,-226.001
-3.48796,-226.272
-4.0089,-226.552
-4.52984,-226.855
-5.05078,-227.159
-5.57172,-227.491
-6.09266,-227.815
-6.6136,-228.159
-7.13454,-228.522
-7.65548,-228.898
-8.17642,-229.301
-8.69736,-229.717
-9.2183,-230.159
-9.73924,-230.608
-10.2602,-231.087
-10.7811,-231.565
-11.3021,-232.044
-11.823,-232.523
-12.3439,-233.002
-12.8649,-233.48
-13.3858,-233.954
-13.9068,-234.422
-14.4277,-234.89
-14.9486,-235.358
-15.4696,-235.825
-15.9905,-236.293
-16.5115,-236.761
-17.0324,-237.228
-17.5533,-237.696
-18.0743,-238.164
-18.5952,-238.625
-19.1162,-239.084
-19.6371,-239.543
-20.158,-240.001
-20.679,-240.46
-21.1999,-240.918
-21.7209,-241.377
-22.2418,-241.835
-22.7627,-242.294
-23.2837,-242.752
-23.8046,-243.211
-24.3256,-243.669
-24.8465,-244.125
-25.3674,-244.576
-25.8884,-245.027
-26.4093,-245.479
-26.9303,-245.93
-27.4512,-246.516
-27.9721,-247.396
-28.4931,-248.588
-29.014,-250.139
-29.535,-252.053
-30.0559,-254.38
-30.5768,-257.146
-31.0978,-260.388
-31.6187,-264.151
-32.1397,-268.464
-32.6606,-273.381
-33.1815,-278.669
-33.7025,-283.951
-34.2234,-289.232
-34.7444,-294.507
-35.2653,-299.78
-35.7862,-305.051
-36.3072,-310.316
-36.8281,-315.58
-37.3491,-320.841
-37.87,-326.097
-38.3909,-331.351
-38.9119,-336.601
-39.4328,-341.847
-39.9538,-347.092
-40.4747,-352.331
-40.9956,-357.568
-41.5166,-362.801
-42.0375,-368.028
-42.5585,-373.254
-43.0794,-378.468
-43.6003,-383.678
-44.1213,-388.884
-44.6422,-394.083
-45.1632,-399.279
-45.6841,-404.468
-46.205,-409.653
-46.726,-414.832
-47.2469,-420.006
-47.7679,-425.175
-48.2888,-430.336
-48.8097,-435.493
-49.3307,-440.643
-49.8516,-445.787
-50.3726,-450.926
-50.8935,-456.056
-51.4144,-461.183
-51.9354,-466.3
-52.4563,-471.413
-52.9773,-476.516
-53.4982,-481.613
-54.0191,-486.702
-54.5401,-491.784
-55.061,-496.858
-55.582,-501.924
-56.1029,-506.976
-56.6238,-512.021
-57.1448,-517.056
-57.6657,-522.084
-58.1867,-527.102
-58.7076,-532.112
-59.2285,-537.111
-59.7495,-542.103
-60.2704,-547.083
-60.7914,-552.054
-61.3123,-557.014
-61.8332,-561.962
-62.3542,-566.896
-62.8751,-571.806
-63.3961,-576.638
-63.917,-580.159
-64.4379,-579.102
-64.9589,-578.054
-65.4798,-577.015
-66.0008,-571.603
-66.5217,-570.586
-67.0426,-569.578
-67.5636,-568.578
-68.0845,-563.413
-68.6055,-562.435
-69.1264,-561.465
-69.6473,-560.503
-70.1683,-559.549
-70.6892,-558.602
-71.2102,-553.707
-71.7311,-552.781
-72.252,-551.863
-72.773,-550.951
-73.2939,-550.048
-73.8149,-549.151
-74.3358,-544.518
-74.8567,-543.64
-75.3777,-542.77
-75.8986,-541.906
-76.4196,-541.049
-76.9405,-540.198
-77.4614,-535.817
-77.9824,-534.985
-78.5033,-534.158
-77.9861,-530.179
-77.4689,-526.198
-76.9517,-522.21
-76.4345,-518.22
-75.9174,-514.225
-75.4002,-510.226
-74.883,-506.224
-74.3658,-502.217
-73.8486,-498.206
-73.3314,-494.193
-72.8142,-490.174
-72.297,-486.153
-71.7798,-482.128
-71.2626,-478.099
-70.7454,-474.069
-70.2282,-470.033
-69.711,-465.994
-69.1938,-461.953
-68.6766,-457.908
-68.1595,-453.859
-67.6423,-449.809
-67.1251,-445.754
-66.6079,-441.696
-66.0907,-437.637
-65.5735,-433.573
-65.0563,-429.507
-64.5391,-425.439
-64.0219,-421.366
-63.5047,-417.288
-62.9875,-413.208
-62.4703,-409.125
-61.9531,-405.039
-61.4359,-400.952
-60.9187,-396.861
-60.4016,-392.768
-59.8844,-388.673
-59.3672,-384.576
-58.85,-380.475
-58.3328,-376.373
-57.8156,-372.27
-57.2984,-368.164
-56.7812,-364.056
-56.264,-359.947
-55.7468,-355.836
-55.2296,-351.722
-54.7124,-347.607
-54.1952,-343.491
-53.678,-339.372
-53.1608,-335.251
-52.6437,-331.13
-52.1265,-327.007
-51.6093,-322.882
-51.0921,-318.756
-50.5749,-314.629
-50.0577,-310.499
-49.5405,-306.368
-49.0233,-302.236
-48.5061,-298.103
-47.9889,-293.967
-47.4717,-289.827
-46.9545,-285.685
-46.4373,-281.541
-45.9201,-277.394
-45.4029,-273.247
-44.8858,-269.099
-44.3686,-264.949
-43.8514,-260.797
-43.3342,-256.698
-42.817,-253.05
-42.2998,-249.898
-41.7826,-247.211
-41.2654,-244.94
-40.7482,-243.053
-40.231,-241.52
-39.7138,-240.304
-39.1966,-239.393
-38.6794,-238.747
-38.1622,-238.35
-37.645,-238.135
-37.1279,-237.925
-36.6107,-237.716
-36.0935,-237.506
-35.5763,-237.297
-35.0591,-237.084
-34.5419,-236.869
-34.0247,-236.655
-33.5075,-236.44
-32.9903,-236.226
-32.4731,-236.012
-31.9559,-235.797
-31.4387,-235.583
-30.9215,-235.368
-30.4043,-235.154
-29.8871,-234.939
-29.37,-234.725
-28.8528,-234.511
-28.3356,-234.296
-27.8184,-234.082
-27.3012,-233.867
-26.784,-233.653
-26.2668,-233.438
-25.7496,-233.22
-25.2324,-232.999
-24.7152,-232.778
-24.198,-232.557
-23.6808,-232.336
-23.1636,-232.115
-22.6464,-231.894
-22.1292,-231.673
-21.6121,-231.452
-21.0949,-231.231
-20.5777,-231.01
-20.0605,-230.789
-19.5433,-230.568
-19.0261,-230.344
-18.5089,-230.115
-17.9917,-229.886
-17.4745,-229.656
-16.9573,-229.427
-16.4401,-229.197
-15.9229,-228.968
-15.4057,-228.739
-14.8885,-228.509
-14.3713,-228.28
-13.8542,-228.051
-13.337,-227.813
-12.8198,-227.574
-12.3026,-227.334
-11.7854,-227.096
-11.2682,-226.879
-10.751,-226.667
-10.2338,-226.456
-9.7166,-226.259
-9.19941,-226.065
-8.68222,-225.867
-8.16502,-225.671
-7.64783,-225.496
-7.13064,-225.321
-6.61344,-225.146
-6.09625,-224.978
-5.57906,-224.815
-5.06186,-224.648
-4.54467,-224.48
-4.02748,-224.316
-3.51028,-224.168
-2.99309,-224.02
-2.4759,-223.862
-1.9587,-223.699
-1.44151,-223.546
-0.924317,-223.399
-0.407124,-223.253
0.110069,-223.101
0.627263,-222.937
1.14446,-222.781
1.66165,-222.633
2.17884,-222.485
2.69604,-222.324
3.21323,-222.157
3.73042,-221.99
4.24762,-221.83
4.76481,-221.666
5.282,-221.492
5.7992,-221.318
6.31639,-221.143
6.83358,-220.955
7.35078,-220.757
7.86797,-220.566
8.38516,-220.379
8.90236,-220.168
9.41955,-219.958
9.93674,-219.748
10.4539,-219.516
10.9711,-219.279
11.4883,-219.042
12.0055,-218.807
12.5227,-218.58
13.0399,-218.353
13.5571,-218.126
14.0743,-217.9
14.5915,-217.673
15.1087,-217.446
15.6259,-217.219
16.1431,-216.992
16.6603,-216.765
17.1774,-216.539
17.6946,-216.32
18.2118,-216.101
18.729,-215.883
19.2462,-215.664
19.7634,-215.446
20.2806,-215.228
20.7978,-215.009
21.315,-214.791
21.8322,-214.572
22.3494,-214.354
22.8666,-214.136
23.3838,-213.917
23.901,-213.699
24.4182,-213.485
24.9353,-213.273
25.4525,-213.061
25.9697,-212.85
26.4869,-212.638
27.0041,-212.426
27.5213,-212.214
28.0385,-212.003
28.5557,-211.791
29.0729,-211.579
29.5901,-211.367
30.1073,-211.156
30.6245,-210.944
31.1417,-210.732
31.6589,-210.52
32.1761,-210.309
32.6932,-210.097
33.2104,-209.885
33.7276,-209.676
34.2448,-209.469
34.762,-209.262
35.2792,-209.056
35.7964,-208.849
36.3136,-208.642
36.8308,-208.435
37.348,-208.124
37.8652,-207.577
38.3824,-206.774
38.8996,-205.686
39.4168,-204.295
39.934,-202.571
40.4511,-200.48
40.9683,-197.991
41.4855,-195.066
42.0027,-191.667
42.5199,-187.761
43.0371,-183.697
43.5543,-179.635
44.0715,-175.573
44.5887,-171.512
45.1059,-167.453
45.6231,-163.394
46.1403,-159.338
46.6575,-155.287
47.1747,-151.237
47.6919,-147.189
48.209,-143.142
48.7262,-139.095
49.2434,-135.051
49.7606,-131.008
50.2778,-126.965
50.795,-122.925
51.3122,-118.886
51.8294,-114.848
52.3466,-110.813
52.8638,-106.777
53.381,-102.745
53.8982,-98.7128
54.4154,-94.6823
54.9326,-90.6536
55.4498,-86.6258
55.9669,-82.6008
56.4841,-78.5765
57.0013,-74.5541
57.5185,-70.534
58.0357,-66.5145
58.5529,-62.4981
59.0701,-58.482
59.5873,-54.468
60.1045,-50.4567
60.6217,-46.4456
61.1389,-42.4384
61.6561,-38.4319
62.1733,-34.4277
62.6905,-30.4263
63.2077,-26.4284
63.7248,-22.436
64.242,-18.4437
64.7592,-14.4547
65.2764,-10.4679
65.7936,-6.48294
66.3108,-2.5025
66.828,1.47742
67.3452,5.45193
67.8624,9.42579
68.3796,13.3959
68.8968,17.3635
69.414,21.3287
69.9312,25.2895
70.4484,29.2484
70.9656,33.2024
71.4827,37.1547
71.9999,41.1016
72.5171,45.0466
73.0343,48.9864
73.5515,52.9235
74.0687,56.8557
74.5859,60.7848
75.1031,64.709
75.6203,68.6301
76.1375,72.5455
76.6547,76.4568
77.1719,80.3586
77.6891,84.2004
77.1704,80.291
76.6518,76.3771
76.1332,72.4576
75.6146,68.5341
75.0959,64.6058
74.5773,60.6739
74.0587,56.7375
73.5401,52.7976
73.0214,48.8534
72.5028,44.9059
71.9842,40.9537
71.4655,36.9996
70.9469,33.0396
70.4283,29.0785
69.9097,25.1118
69.391,21.1437
68.8724,17.1708
68.3538,13.1961
67.8352,9.21818
67.3165,5.23719
66.7979,1.25479
66.2793,-2.73226
65.7607,-6.71993
65.242,-10.7128
64.7234,-14.7068
64.2048,-18.7037
63.6861,-22.7031
63.1675,-26.7033
62.6489,-30.709
62.1303,-34.7176
61.6116,-38.7298
61.093,-42.7434
60.5744,-46.7583
60.0558,-50.7767
59.5371,-54.7953
59.0185,-58.8172
58.4999,-62.8405
57.9813,-66.8646
57.4626,-70.8914
56.944,-74.9187
56.4254,-78.949
55.9067,-82.9806
55.3881,-87.0134
54.8695,-91.0485
54.3509,-95.0845
53.8322,-99.1228
53.3136,-103.162
52.795,-107.202
52.2764,-111.245
51.7577,-115.288
51.2391,-119.334
50.7205,-123.38
50.2019,-127.428
49.6832,-131.478
49.1646,-135.528
48.646,-139.58
48.1273,-143.634
47.6087,-147.688
47.0901,-151.744
46.5715,-155.802
46.0528,-159.86
45.5342,-163.925
45.0156,-167.991
44.497,-172.057
43.9783,-176.126
43.4597,-180.195
42.9411,-184.265
42.4225,-188.337
41.9038,-192.16
41.3852,-195.47
40.8666,-198.314
40.3479,-200.722
39.8293,-202.737
39.3107,-204.395
38.7921,-205.724
38.2734,-206.746
37.7548,-207.496
37.2362,-207.995
36.7176,-208.258
36.1989,-208.464
35.6803,-208.67
35.1617,-208.876
34.6431,-209.082
34.1244,-209.288
33.6058,-209.494
33.0872,-209.703
32.5685,-209.914
32.0499,-210.125
31.5313,-210.336
31.0127,-210.547
30.494,-210.758
29.9754,-210.969
29.4568,-211.18
28.9382,-211.391
28.4195,-211.602
27.9009,-211.812
27.3823,-212.023
26.8637,-212.234
26.345,-212.445
25.8264,-212.656
25.3078,-212.867
24.7891,-213.078
24.2705,-213.289
23.7519,-213.504
23.2333,-213.722
22.7146,-213.939
22.196,-214.157
21.6774,-214.374
21.1588,-214.592
20.6401,-214.809
20.1215,-215.027
19.6029,-215.244
19.0843,-215.462
18.5656,-215.68
18.047,-215.897
17.5284,-216.115
17.0097,-216.336
16.4911,-216.562
15.9725,-216.788
15.4539,-217.014
14.9352,-217.24
14.4166,-217.466
13.898,-217.692
13.3794,-217.918
12.8607,-218.144
12.3421,-218.37
11.8235,-218.597
11.3049,-218.834
10.7862,-219.07
10.2676,-219.306
9.74898,-219.524
9.23035,-219.733
8.71172,-219.942
8.1931,-220.141
7.67447,-220.325
7.15584,-220.52
6.63722,-220.717
6.11859,-220.892
5.59996,-221.065
5.08134,-221.239
4.56271,-221.41
4.04408,-221.563
3.52546,-221.728
3.00683,-221.894
2.4882,-222.06
1.96958,-222.209
1.45095,-222.356
0.932323,-222.503
0.413696,-222.666
-0.104931,-222.824
-0.623557,-222.969
-1.14218,-223.115
-1.66081,-223.26
-2.17944,-223.42
-2.69806,-223.583
-3.21669,-223.73
-3.73532,-223.878
-4.25394,-224.03
-4.77257,-224.197
-5.2912,-224.364
-5.80982,-224.531
-6.32845,-224.687
-6.84708,-224.862
-7.3657,-225.037
-7.88433,-225.212
-8.40296,-225.396
-8.92158,-225.594
-9.44021,-225.792
-9.95884,-225.978
-10.4775,-226.189
-10.9961,-226.4
-11.5147,-226.612
-12.0333,-226.844
-12.552,-227.083
-13.0706,-227.322
-13.5892,-227.562
-14.1079,-227.793
-14.6265,-228.022
-15.1451,-228.251
-15.6637,-228.48
-16.1824,-228.709
-16.701,-228.938
-17.2196,-229.167
-17.7382,-229.396
-18.2569,-229.625
-18.7755,-229.854
-19.2941,-230.079
-19.8127,-230.3
-20.3314,-230.521
-20.85,-230.741
-21.3686,-230.962
-21.8873,-231.182
-22.4059,-231.403
-22.9245,-231.623
-23.4431,-231.844
-23.9618,-232.065
-24.4804,-232.285
-24.999,-232.506
-25.5176,-232.726
-26.0363,-232.946
-26.5549,-233.16
-27.0735,-233.374
-27.5921,-233.588
-28.1108,-233.802
-28.6294,-234.016
-29.148,-234.23
-29.6667,-234.444
-30.1853,-234.658
-30.7039,-234.872
-31.2225,-235.086
-31.7412,-235.299
-32.2598,-235.513
-32.7784,-235.727
-33.297,-235.941
-33.8157,-236.155
-34.3343,-236.369
-34.8529,-236.583
-35.3715,-236.797
-35.8902,-237.006
-36.4088,-237.215
-36.9274,-237.424
-37.4461,-237.633
-37.9647,-237.842
-38.4833,-238.153
-39.0019,-238.706
-39.5206,-239.52
-40.0392,-240.631
-40.5578,-242.05
-41.0764,-243.813
-41.5951,-245.952
-42.1137,-248.498
-42.6323,-251.492
-43.1509,-254.973
-43.6696,-258.969
-44.1882,-263.129
-44.7068,-267.287
-45.2255,-271.444
-45.7441,-275.599
-46.2627,-279.753
-46.7813,-283.906
-47.3,-288.056
-47.8186,-292.205
-48.3372,-296.349
-48.8558,-300.491
-49.3745,-304.631
-49.8931,-308.769
-50.4117,-312.908
-50.9303,-317.043
-51.449,-321.176
-51.9676,-325.31
-52.4862,-329.442
-53.0049,-333.571
-53.5235,-337.698
-54.0421,-341.826
-54.5607,-345.95
-55.0794,-350.073
-55.598,-354.194
-56.1166,-358.315
-56.6352,-362.432
-57.1539,-366.547
-57.6725,-370.662
-58.1911,-374.773
-58.7097,-378.882
-59.2284,-382.991
-59.747,-387.096
-60.2656,-391.199
-60.7843,-395.301
-61.3029,-399.4
-61.8215,-403.496
-62.3401,-407.589
-62.8588,-411.681
-63.3774,-415.769
-63.896,-419.855
-64.4146,-423.937
-64.9333,-428.013
-65.4519,-432.087
-65.9705,-436.159
-66.4891,-440.226
-67.0078,-444.292
-67.5264,-448.355
-68.045,-452.413
-68.5637,-456.47
-69.0823,-460.524
-69.6009,-464.573
-70.1195,-468.62
-70.6382,-472.665
-71.1568,-476.703
-71.6754,-480.74
-72.194,-484.774
-72.7127,-488.802
-73.2313,-492.828
-73.7499,-496.852
-74.2685,-500.869
-74.7872,-504.885
-75.3058,-508.895
-75.8244,-512.902
-76.3431,-516.907
-76.8617,-520.904
-77.3803,-524.9
-77.8989,-528.89
-77.2676,-524.034
-76.6362,-519.171
-76.0049,-514.302
-75.3735,-509.428
-74.7422,-504.548
-74.1108,-499.661
-73.4795,-494.77
-72.8481,-489.872
-72.2168,-484.971
-71.5854,-480.062
-70.954,-475.15
-70.3227,-470.232
-69.6913,-465.308
-69.06,-460.381
-68.4286,-455.448
-67.7973,-450.512
-67.1659,-445.569
-66.5346,-440.623
-65.9032,-435.674
-65.2719,-430.718
-64.6405,-425.76
-64.0092,-420.796
-63.3778,-415.824
-62.7465,-410.85
-62.1151,-405.87
-61.4837,-400.888
-60.8524,-395.901
-60.221,-390.911
-59.5897,-385.918
-58.9583,-380.92
-58.327,-375.92
-57.6956,-370.918
-57.0643,-365.912
-56.4329,-360.904
-55.8016,-355.892
-55.1702,-350.877
-54.5389,-345.861
-53.9075,-340.842
-53.2762,-335.82
-52.6448,-330.796
-52.0134,-325.769
-51.3821,-320.74
-50.7507,-315.71
-50.1194,-310.677
-49.488,-305.641
-48.8567,-300.604
-48.2253,-295.563
-47.594,-290.52
-46.9626,-285.47
-46.3313,-280.418
-45.6999,-275.363
-45.0686,-270.307
-44.4372,-265.248
-43.8059,-260.187
-43.1745,-255.271
-42.5431,-251.073
-41.9118,-247.588
-41.2804,-244.741
-40.6491,-242.466
-40.0177,-240.712
-39.3864,-239.419
-38.755,-238.543
-38.1237,-238.038
-37.4923,-237.782
-36.861,-237.527
-36.2296,-237.272
-35.5983,-237.017
-34.9669,-236.758
-34.3356,-236.497
-33.7042,-236.235
-33.0728,-235.974
-32.4415,-235.713
-31.8101,-235.452
-31.1788,-235.19
-30.5474,-234.929
-29.9161,-234.668
-29.2847,-234.407
-28.6534,-234.146
-28.022,-233.884
-27.3907,-233.623
-26.7593,-233.362
-26.128,-233.101
-25.4966,-232.833
-24.8653,-232.564
-24.2339,-232.295
-23.6025,-232.025
-22.9712,-231.756
-22.3398,-231.487
-21.7085,-231.218
-21.0771,-230.948
-20.4458,-230.679
-19.8144,-230.41
-19.1831,-230.141
-18.5517,-229.863
-17.9204,-229.583
-17.289,-229.304
-16.6577,-229.024
-16.0263,-228.745
-15.395,-228.465
-14.7636,-228.186
-14.1322,-227.906
-13.5009,-227.622
-12.8695,-227.33
-12.2382,-227.038
