Top_Displacement_mm,Base_Shear_kN
-34.574,-418.278
-34.9994,-421.525
-35.4248,-424.748
-35.8502,-427.941
-36.2756,-431.108
-36.701,-434.244
-37.1264,-437.352
-37.5518,-440.432
-37.9772,-443.468
-38.4026,-446.477
-38.828,-449.459
-39.2534,-452.41
-39.6788,-455.317
-40.1042,-458.188
-40.5296,-461.029
-40.955,-463.84
-41.3804,-466.621
-41.8058,-469.371
-42.2312,-472.092
-42.6566,-474.77
-43.082,-477.403
-43.5074,-479.998
-43.9328,-482.559
-44.3582,-485.089
-44.7836,-487.588
-45.209,-490.057
-45.6344,-492.495
-46.0598,-494.903
-46.4852,-497.28
-46.9106,-499.627
-47.336,-501.942
-47.7614,-504.224
-48.1868,-506.477
-48.6122,-508.701
-49.0376,-510.897
-49.463,-513.065
-49.8884,-515.204
-50.3138,-517.315
-50.7392,-519.397
-51.1646,-521.449
-51.59,-523.469
-52.0154,-525.462
-52.4408,-527.423
-52.8662,-529.357
-53.2916,-531.262
-53.717,-533.14
-54.1424,-534.991
-54.5678,-536.813
-54.9932,-538.608
-55.4186,-540.37
-55.844,-542.102
-56.2694,-543.806
-56.6948,-545.483
-57.1202,-547.131
-57.5456,-548.751
-57.971,-550.34
-58.3964,-551.902
-58.8218,-553.436
-59.2472,-554.942
-59.6726,-556.416
-60.098,-557.86
-60.5234,-559.276
-60.9488,-560.663
-61.3742,-562.023
-61.7996,-563.354
-62.225,-564.656
-62.6504,-565.93
-63.0758,-567.172
-63.5012,-568.385
-63.9266,-569.567
-63.4091,-562.768
-62.8917,-555.957
-62.3743,-549.14
-61.8568,-542.314
-61.3394,-535.483
-60.822,-528.648
-60.3045,-521.808
-59.7871,-514.967
-59.2697,-508.122
-58.7522,-501.276
-58.2348,-494.43
-57.7174,-487.584
-57.1999,-480.739
-56.6825,-473.895
-56.1651,-467.051
-55.6476,-460.209
-55.1302,-453.367
-54.6128,-446.528
-54.0953,-439.689
-53.5779,-432.852
-53.0605,-426.017
-52.543,-419.184
-52.0256,-412.353
-51.5082,-405.524
-50.9907,-398.699
-50.4733,-391.878
-49.9559,-385.06
-49.4384,-378.247
-48.921,-371.439
-48.4036,-364.636
-47.8861,-357.84
-47.3687,-351.05
-46.8513,-344.268
-46.3338,-337.494
-45.8164,-330.731
-45.299,-323.979
-44.7815,-317.239
-44.2641,-310.515
-43.7467,-303.806
-43.2292,-297.116
-42.7118,-290.445
-42.1944,-283.796
-41.6769,-277.171
-41.1595,-270.573
-40.6421,-264.004
-40.1246,-257.47
-39.6072,-251.04
-39.0898,-244.649
-38.5723,-238.301
-38.0549,-231.996
-37.5375,-225.739
-37.02,-219.534
-36.5026,-213.382
-35.9852,-207.288
-35.4677,-201.251
-34.9503,-195.272
-34.4329,-189.356
-33.9154,-183.503
-33.398,-177.716
-32.8806,-172.03
-32.3631,-166.559
-31.8457,-161.156
-31.3283,-155.868
-30.8108,-150.763
-30.2934,-145.722
-29.776,-140.755
-29.2585,-135.932
-28.7411,-131.253
-28.2237,-126.642
-27.7062,-122.182
-27.1888,-117.854
-26.6714,-113.602
-26.1539,-109.439
-25.6365,-105.419
-25.1191,-101.473
-24.6016,-97.6156
-24.0842,-93.8632
-23.5668,-90.2034
-23.0493,-86.6524
-22.5319,-83.1734
-22.0145,-79.76
-21.497,-76.4202
-20.9796,-73.1433
-20.4622,-69.9314
-19.9447,-66.7795
-19.4273,-63.7017
-18.9099,-60.7175
-18.3924,-57.8466
-17.875,-55.0858
-17.3576,-52.4093
-16.8401,-49.7972
-16.3227,-47.2453
-15.8053,-44.7583
-15.2878,-42.3406
-14.7704,-39.9676
-14.253,-37.6513
-13.7355,-35.3875
-13.2181,-33.1744
-12.7007,-31.0325
-12.1832,-28.9889
-11.6658,-27.021
-11.1484,-25.1286
-10.6309,-23.371
-10.1135,-21.6796
-9.59608,-20.0492
-9.07864,-18.4755
-8.56121,-16.9762
-8.04378,-15.5217
-7.52634,-14.1179
-7.00891,-12.7386
-6.49148,-11.381
-5.97404,-10.0372
-5.45661,-8.70541
-4.93918,-7.3432
-4.42174,-5.92347
-3.90431,-4.40916
-3.38688,-2.74606
-2.86944,-0.853569
-2.35201,1.40199
-1.83458,4.29754
-1.31714,8.41245
-0.799711,15.0792
-0.282277,25.1231
0.235156,37.9885
0.752589,52.0143
1.27002,65.4632
1.78746,75.7332
2.30489,83.7256
2.82232,90.6198
3.33976,96.9557
3.85719,103.021
4.37462,108.932
4.89206,114.779
5.40949,120.59
5.92692,126.381
6.44436,132.176
6.96179,137.979
7.47922,143.796
7.99666,149.632
8.51409,155.499
9.03152,161.387
9.54896,167.302
10.0664,173.24
10.5838,179.205
11.1013,185.167
11.6187,191.128
12.1361,197.099
12.6536,203.085
13.171,209.061
13.6884,215.007
14.2059,220.899
14.7233,226.732
15.2407,232.511
15.7582,238.256
16.2756,243.949
16.793,249.58
17.3105,255.156
17.8279,260.667
18.3453,266.114
18.8628,271.504
19.3802,276.832
19.8976,282.102
20.4151,287.311
20.9325,292.461
21.4499,297.557
21.9674,302.594
22.4848,307.576
23.0022,312.508
23.5197,317.391
24.0371,322.214
24.5545,326.996
25.072,331.747
25.5894,336.47
26.1068,341.138
26.6243,345.755
27.1417,350.322
27.6591,354.842
28.1766,359.313
28.694,363.737
29.2114,368.112
29.7289,372.442
30.2463,376.73
30.7637,380.975
31.2812,385.191
31.7986,389.376
32.316,393.521
32.8335,397.624
33.3509,401.689
33.8683,405.711
34.3858,409.687
34.9032,413.622
35.4206,417.516
35.9381,421.377
36.4555,425.215
36.9729,429.006
37.4904,432.746
38.0078,436.425
38.5252,440.062
39.0427,443.657
39.5601,447.205
40.0775,450.706
40.595,454.153
41.1124,457.546
41.6298,460.895
42.1473,464.201
42.6647,467.461
43.1821,470.678
43.6996,473.852
44.217,476.984
44.7344,480.072
45.2519,483.114
45.7693,486.116
46.2867,489.077
46.8042,491.959
47.3216,494.795
47.839,497.587
48.3565,500.336
48.8739,503.041
49.3913,505.699
49.9088,508.314
50.4262,510.886
50.9436,513.416
51.4611,515.903
51.9785,518.344
52.4959,520.744
53.0134,523.101
53.5308,525.409
54.0482,527.675
54.5657,529.898
55.0831,532.078
55.6005,534.216
56.118,536.311
56.6354,538.363
57.1528,540.37
57.6703,542.329
58.1877,544.24
58.7051,546.108
59.2226,547.932
59.74,549.714
60.2574,551.452
60.7749,553.145
61.2923,554.794
61.8097,556.398
62.3272,557.949
62.8446,559.449
63.362,560.905
63.8795,562.314
64.3969,563.678
64.9143,565
65.4318,566.199
65.9492,566.121
66.4666,566.905
66.9841,566.74
67.5015,567.428
68.0189,567.156
68.5364,567.7
69.0538,567.352
69.5712,567.815
70.0887,567.408
70.6061,567.806
71.1235,568.171
71.641,567.701
72.1584,568.02
72.6758,567.525
73.1933,567.806
73.7107,568.07
74.2281,567.538
74.7456,567.778
75.263,567.231
75.7804,567.446
76.2979,567.657
76.8153,567.093
77.3327,567.292
77.8502,567.485
77.3292,560.968
76.8083,554.443
76.2873,547.911
75.7664,541.375
75.2455,534.833
74.7245,528.29
74.2036,521.744
73.6826,515.199
73.1617,508.653
72.6408,502.109
72.1198,495.569
71.5989,489.032
71.0779,482.5
70.557,475.973
70.0361,469.451
69.5151,462.937
68.9942,456.43
68.4732,449.929
67.9523,443.437
67.4314,436.955
66.9104,430.482
66.3895,424.021
65.8685,417.57
65.3476,411.132
64.8267,404.707
64.3057,398.297
63.7848,391.903
63.2638,385.525
62.7429,379.164
62.222,372.822
61.701,366.499
61.1801,360.197
60.6591,353.917
60.1382,347.66
59.6173,341.426
59.0963,335.218
58.5754,329.038
58.0544,322.887
57.5335,316.767
57.0126,310.68
56.4916,304.628
55.9707,298.613
55.4497,292.636
54.9288,286.697
54.4079,280.8
53.8869,274.946
53.366,269.138
52.845,263.451
52.3241,257.814
51.8032,252.227
51.2822,246.692
50.7613,241.211
50.2403,235.787
49.7194,230.42
49.1985,225.112
48.6775,219.865
48.1566,214.679
47.6356,209.557
47.1147,204.498
46.5938,199.501
46.0728,194.583
45.5519,189.802
45.0309,185.107
44.51,180.63
43.9891,176.214
43.4681,171.86
42.9472,167.623
42.4262,163.453
41.9053,159.401
41.3844,155.465
40.8634,151.696
40.3425,147.981
39.8215,144.331
39.3006,140.779
38.7797,137.278
38.2587,133.838
37.7378,130.508
37.2168,127.33
36.6959,124.208
36.175,121.138
35.654,118.116
35.1331,115.188
34.6121,112.309
34.0912,109.482
33.5703,106.707
33.0493,103.994
32.5284,101.334
32.0074,98.7509
31.4865,96.241
30.9656,93.8125
30.4446,91.4223
29.9237,89.0958
29.4027,86.8341
28.8818,84.62
28.3609,82.446
27.8399,80.3173
27.319,78.2382
26.798,76.1986
26.2771,74.1788
25.7562,72.1888
25.2352,70.2311
24.7143,68.302
24.1933,66.3954
23.6724,64.5313
23.1515,62.6979
22.6305,60.9491
22.1096,59.2596
21.5886,57.5923
21.0677,55.9435
20.5468,54.3371
20.0258,52.756
19.5049,51.2005
18.9839,49.6738
18.463,48.1638
17.9421,46.6864
17.4211,45.2469
16.9002,43.8522
16.3792,42.4956
15.8583,41.1622
15.3374,39.847
14.8164,38.557
14.2955,37.2753
13.7745,36.0183
13.2536,34.7861
12.7327,33.5628
12.2117,32.3545
11.6908,31.1708
11.1698,30.0058
10.6489,28.8487
10.128,27.6951
9.60702,26.5427
9.08608,25.3778
8.56514,24.2019
8.0442,23.0054
7.52326,21.7791
7.00232,20.5065
6.48138,19.1796
5.96044,17.7802
5.4395,16.2839
4.91856,14.669
4.39762,12.8896
3.87668,10.8805
3.35574,8.55495
2.8348,5.73988
2.31386,2.06622
1.79292,-3.31199
1.27198,-11.3975
0.751036,-20.8837
0.230096,-31.3155
-0.290844,-44.1818
-0.811784,-58.3322
-1.33272,-72.6027
-1.85366,-84.7506
-2.3746,-94.1622
-2.89554,-102.074
-3.41648,-109.188
-3.93742,-115.834
-4.45836,-122.192
-4.9793,-128.385
-5.50024,-134.458
-6.02118,-140.464
-6.54212,-146.421
-7.06306,-152.354
-7.584,-158.279
-8.10494,-164.195
-8.62588,-170.122
-9.14682,-176.061
-9.66776,-182.017
-10.1887,-187.957
-10.7096,-193.887
-11.2306,-199.824
-11.7515,-205.769
-12.2725,-211.706
-12.7934,-217.591
-13.3143,-223.414
-13.8353,-229.181
-14.3562,-234.898
-14.8772,-240.586
-15.3981,-246.236
-15.919,-251.814
-16.44,-257.33
-16.9609,-262.79
-17.4819,-268.19
-18.0028,-273.53
-18.5237,-278.812
-19.0447,-284.039
-19.5656,-289.218
-20.0866,-294.33
-20.6075,-299.392
-21.1284,-304.4
-21.6494,-309.346
-22.1703,-314.245
-22.6913,-319.095
-23.2122,-323.89
-23.7331,-328.637
-24.2541,-333.339
-24.775,-338.011
-25.296,-342.652
-25.8169,-347.258
-26.3378,-351.815
-26.8588,-356.318
-27.3797,-360.778
-27.9007,-365.196
-28.4216,-369.568
-28.9425,-373.904
-29.4635,-378.213
-29.9844,-382.481
-30.5054,-386.712
-31.0263,-390.918
-31.5472,-395.083
-32.0682,-399.217
-32.5891,-403.312
-33.1101,-407.373
-33.631,-411.395
-34.1519,-415.371
-34.6729,-419.3
-35.1938,-423.197
-35.7148,-427.061
-36.2357,-430.89
-36.7566,-434.672
-37.2776,-438.406
-37.7985,-442.093
-38.3195,-445.728
-38.8404,-449.325
-39.3613,-452.878
-39.8823,-456.37
-40.4032,-459.804
-40.9242,-463.188
-41.4451,-466.527
-41.966,-469.824
-42.487,-473.079
-43.0079,-476.292
-43.5289,-479.464
-44.0498,-482.594
-44.5707,-485.674
-45.0917,-488.712
-45.6126,-491.708
-46.1336,-494.642
-46.6545,-497.522
-47.1754,-500.359
-47.6964,-503.153
-48.2173,-505.899
-48.7383,-508.597
-49.2592,-511.254
-49.7801,-513.869
-50.3011,-516.441
-50.822,-518.97
-51.343,-521.457
-51.8639,-523.9
-52.3848,-526.295
-52.9058,-528.647
-53.4267,-530.959
-53.9477,-533.23
-54.4686,-535.457
-54.9895,-537.643
-55.5105,-539.786
-56.0314,-541.884
-56.5524,-543.933
-57.0733,-545.94
-57.5942,-547.905
-58.1152,-549.826
-58.6361,-551.703
-59.1571,-553.54
-59.678,-555.336
-60.1989,-557.086
-60.7199,-558.786
-61.2408,-560.442
-61.7618,-562.056
-62.2827,-563.626
-62.8036,-565.151
-63.3246,-566.632
-63.8455,-568.067
-64.3665,-569.458
-64.8874,-570.582
-65.4083,-563.795
-65.9293,-564.656
-66.4502,-564.499
-66.9712,-565.206
-67.4921,-564.942
-68.013,-565.517
-68.534,-565.187
-69.0549,-565.679
-69.5759,-566.141
-70.0968,-565.733
-70.6177,-566.13
-71.1387,-565.686
-71.6596,-566.039
-72.1806,-565.568
-72.7015,-565.887
-73.2224,-566.191
-73.7434,-565.692
-74.2643,-565.976
-74.7853,-565.464
-75.3062,-565.73
-75.8271,-565.989
-76.3481,-565.457
-76.869,-565.698
-77.39,-565.932
-77.9109,-565.376
-78.4318,-565.593
-77.9147,-559.136
-77.3975,-552.674
-76.8803,-546.204
-76.3631,-539.731
-75.8459,-533.252
-75.3287,-526.774
-74.8115,-520.292
-74.2943,-513.811
-73.7771,-507.331
-73.2599,-500.852
-72.7427,-494.377
-72.2255,-487.905
-71.7083,-481.439
-71.1911,-474.978
-70.6739,-468.523
-70.1568,-462.075
-69.6396,-455.635
-69.1224,-449.204
-68.6052,-442.78
-68.088,-436.366
-67.5708,-429.962
-67.0536,-423.57
-66.5364,-417.189
-66.0192,-410.82
-65.502,-404.466
-64.9848,-398.126
-64.4676,-391.802
-63.9504,-385.494
-63.4332,-379.204
-62.916,-372.932
-62.3989,-366.68
-61.8817,-360.448
-61.3645,-354.24
-60.8473,-348.094
-60.3301,-341.974
-59.8129,-335.882
-59.2957,-329.818
-58.7785,-323.786
-58.2613,-317.785
-57.7441,-311.818
-57.2269,-305.886
-56.7097,-299.991
-56.1925,-294.133
-55.6753,-288.315
-55.1581,-282.538
-54.641,-276.804
-54.1238,-271.115
-53.6066,-265.472
-53.0894,-259.888
-52.5722,-254.356
-52.055,-248.878
-51.5378,-243.454
-51.0206,-238.087
-50.5034,-232.777
-49.9862,-227.526
-49.469,-222.335
-48.9518,-217.279
-48.4346,-212.285
-47.9174,-207.354
-47.4002,-202.486
-46.8831,-197.68
-46.3659,-192.997
-45.8487,-188.386
-45.3315,-183.89
-44.8143,-179.487
-44.2971,-175.145
-43.7799,-170.891
-43.2627,-166.74
-42.7455,-162.684
-42.2283,-158.71
-41.7111,-154.937
-41.1939,-151.252
-40.6767,-147.623
-40.1595,-144.08
-39.6423,-140.611
-39.1252,-137.194
-38.608,-133.856
-38.0908,-130.674
-37.5736,-127.587
-37.0564,-124.55
-36.5392,-121.56
-36.022,-118.632
-35.5048,-115.784
-34.9876,-112.987
-34.4704,-110.232
-33.9532,-107.536
-33.436,-104.897
-32.9188,-102.314
-32.4016,-99.7888
-31.8844,-97.3242
-31.3673,-94.9187
-30.8501,-92.5472
-30.3329,-90.2476
-29.8157,-88.0043
-29.2985,-85.811
-28.7813,-83.6584
-28.2641,-81.5306
-27.7469,-79.45
-27.2297,-77.4042
-26.7125,-75.3903
-26.1953,-73.4148
-25.6781,-71.4696
-25.1609,-69.5565
-24.6437,-67.6726
-24.1265,-65.8151
-23.6094,-63.9865
-23.0922,-62.2305
-22.575,-60.5288
-22.0578,-58.8423
-21.5406,-57.1962
-21.0234,-55.5789
-20.5062,-53.9891
-19.989,-52.4252
-19.4718,-50.8891
-18.9546,-49.3791
-18.4374,-47.888
-17.9202,-46.4342
-17.403,-45.0214
-16.8858,-43.6511
-16.3686,-42.2999
-15.8515,-40.9739
-15.3343,-39.6649
-14.8171,-38.3742
-14.2999,-37.0929
-13.7827,-35.8424
-13.2655,-34.6063
-12.7483,-33.3809
-12.2311,-32.1788
-11.7139,-30.9957
-11.1967,-29.8279
-10.6795,-28.6663
-10.1623,-27.5035
-9.64513,-26.3354
-9.12794,-25.1603
-8.61074,-23.9673
-8.09355,-22.7536
-7.57636,-21.5115
-7.05916,-20.2173
-6.54197,-18.8681
-6.02478,-17.4496
-5.50758,-15.9342
-4.99039,-14.2856
-4.4732,-12.4771
-3.956,-10.4449
-3.43881,-8.09425
-2.92162,-5.25831
-2.40442,-1.6318
-1.88723,3.49622
-1.37004,11.0605
-0.852844,20.1538
-0.335651,30.1607
0.181543,42.3165
0.698736,56.0438
1.21593,69.7154
1.73312,82.0761
2.25032,91.6621
2.76751,99.576
3.2847,106.517
3.8019,112.833
4.31909,118.748
4.83628,124.362
5.35348,129.799
5.87067,135.111
6.38786,140.334
6.90506,145.492
7.42225,150.599
7.93944,155.672
8.45664,160.71
8.97383,165.73
9.49102,170.734
10.0082,175.724
10.5254,180.703
11.0426,185.677
11.5598,190.646
12.077,195.616
12.5942,200.567
13.1114,205.5
13.6286,210.414
14.1458,215.314
14.663,220.205
15.1801,225.089
15.6973,229.979
16.2145,234.844
16.7317,239.687
17.2489,244.494
17.7661,249.281
18.2833,254.03
18.8005,258.762
19.3177,263.465
19.8349,268.145
20.3521,272.785
20.8693,277.371
21.3865,281.918
21.9037,286.414
22.4209,290.862
22.938,295.266
23.4552,299.623
23.9724,303.934
24.4896,308.181
25.0068,312.381
25.524,316.531
26.0412,320.638
26.5584,324.704
27.0756,328.732
27.5928,332.714
28.11,336.653
28.6272,340.554
29.1444,344.417
29.6616,348.233
30.1788,352.01
30.6959,355.768
31.2131,359.506
31.7303,363.206
32.2475,366.866
32.7647,370.489
33.2819,374.077
33.7991,377.631
34.3163,381.152
34.8335,384.634
35.3507,388.081
35.8679,391.493
36.3851,394.873
36.9023,398.223
37.4195,401.536
37.9367,404.813
38.4538,408.055
38.971,411.27
39.4882,414.459
40.0054,417.623
40.5226,420.761
41.0398,423.865
41.557,426.94
42.0742,429.984
42.5914,433
43.1086,435.989
43.6258,438.952
44.143,441.886
44.6602,444.791
45.1774,447.673
45.6946,450.528
46.2117,453.355
46.7289,456.151
47.2461,458.921
47.7633,461.665
48.2805,464.38
48.7977,467.066
49.3149,469.711
49.8321,472.326
50.3493,474.897
50.8665,477.435
51.3837,479.948
51.9009,482.437
52.4181,484.863
52.9353,487.253
53.4525,489.592
53.9696,491.886
54.4868,494.142
55.004,496.365
55.5212,498.559
56.0384,500.729
56.5556,502.866
57.0728,504.972
57.59,507.051
58.1072,509.104
58.6244,511.13
59.1416,513.131
59.6588,515.098
60.176,517.006
60.6932,518.883
61.2104,520.726
61.7275,522.539
62.2447,524.325
62.7619,526.084
63.2791,527.817
63.7963,529.526
64.3135,531.21
64.8307,532.868
65.3479,534.5
65.8651,536.1
66.3823,537.667
66.8995,539.208
67.4167,540.723
67.9339,542.213
68.4511,543.678
68.9683,545.117
69.4854,546.531
70.0026,547.921
70.5198,549.285
71.037,550.617
71.5542,551.921
72.0714,553.2
72.5886,554.453
73.1058,555.681
73.623,556.885
74.1402,558.063
74.6574,559.216
75.1746,560.339
75.6918,561.427
76.209,562.443
76.7262,562.429
76.2075,561.967
75.6889,561.508
75.1703,561.051
74.6516,560.594
74.133,560.138
73.6144,559.682
73.0958,559.214
72.5771,558.735
72.0585,558.254
71.5399,557.773
71.0213,557.295
70.5026,556.816
69.984,556.338
69.4654,555.849
68.9468,555.349
68.4281,554.844
67.9095,554.338
67.3909,553.835
66.8722,553.333
66.3536,552.826
65.835,552.301
65.3164,551.776
64.7977,551.246
64.2791,550.714
63.7605,550.182
63.2419,549.646
62.7232,549.094
62.2046,548.541
61.686,547.989
61.1674,547.43
60.6487,546.87
60.1301,546.289
59.6115,545.712
59.0928,545.137
58.5742,544.559
58.0556,543.972
57.537,543.366
57.0183,542.755
56.4997,542.146
55.9811,541.536
55.4625,540.915
54.9438,540.268
54.4252,539.62
53.9066,538.974
53.388,538.33
52.8693,537.654
52.3507,536.968
51.8321,536.283
51.3134,535.601
50.7948,534.896
50.2762,534.169
49.7576,533.445
49.2389,532.723
48.7203,531.976
48.2017,531.207
47.6831,530.441
47.1644,529.676
46.6458,528.875
46.1272,528.064
45.6086,527.253
45.0899,526.428
44.5713,525.575
44.0527,524.718
43.534,523.855
43.0154,522.96
42.4968,522.053
41.9782,521.145
41.4595,520.202
40.9409,519.245
40.4223,518.283
39.9037,517.286
39.385,516.275
38.8664,515.256
38.3478,514.212
37.8292,513.161
37.3105,512.073
36.7919,510.963
36.2733,509.835
35.7546,508.673
35.236,507.497
34.7174,506.277
34.1988,505.043
33.6801,503.763
33.1615,502.464
32.6429,501.12
32.1243,499.754
31.6056,498.337
31.087,496.902
30.5684,495.403
30.0498,493.889
29.5311,492.307
29.0125,490.694
28.4939,489.039
27.9752,487.318
27.4566,485.562
26.938,483.747
26.4194,481.875
25.9007,479.945
25.3821,477.942
24.8635,475.861
24.3449,473.71
23.8262,471.481
23.3076,469.171
22.789,466.76
22.2704,464.252
21.7517,461.639
21.2331,458.919
20.7145,456.084
20.1958,453.115
19.6772,450.014
19.1586,446.764
18.64,443.353
18.1213,439.771
17.6027,436.002
17.0841,432.024
16.5655,427.814
16.0468,423.382
15.5282,418.706
15.0096,413.737
14.491,408.441
13.9723,402.809
13.4537,396.794
12.9351,390.363
12.4164,383.451
11.8978,376.006
11.3792,367.949
10.8606,359.234
10.3419,349.827
9.82332,339.759
9.30469,329.151
8.78606,318.128
8.26744,306.784
7.74881,295.12
7.23018,283.154
6.71156,270.887
6.19293,258.268
5.6743,245.231
5.15568,231.659
4.63705,217.42
4.11842,202.426
3.5998,186.691
3.08117,170.626
2.56254,154.412
2.04392,138.109
1.52529,121.67
1.00666,105.188
0.488036,88.7349
-0.0305907,72.5491
-0.549217,56.7196
-1.06784,41.3762
-1.58647,26.6095
-2.1051,12.4589
-2.62372,-1.22988
-3.14235,-14.5248
-3.66098,-27.3485
-4.1796,-39.7058
-4.69823,-51.5677
-5.21686,-62.9608
-5.73548,-73.8204
-6.25411,-84.1195
-6.77274,-93.9089
-7.29136,-103.234
-7.80999,-112.117
-8.32862,-120.557
-8.84724,-128.595
-9.36587,-136.256
-9.8845,-143.564
-10.4031,-150.54
-10.9218,-157.228
-11.4404,-163.652
-11.959,-169.837
-12.4776,-175.795
-12.9963,-181.542
-13.5149,-187.101
-14.0335,-192.483
-14.5521,-197.694
-15.0708,-202.724
-15.5894,-207.586
-16.108,-212.293
-16.6266,-216.846
-17.1453,-221.267
-17.6639,-225.563
-18.1825,-229.732
-18.7012,-233.79
-19.2198,-237.733
-19.7384,-241.577
-20.257,-245.322
-20.7757,-248.971
-21.2943,-252.527
-21.8129,-255.996
-22.3315,-259.393
-22.8502,-262.703
-23.3688,-265.94
-23.8874,-269.109
-24.406,-272.2
-24.9247,-275.236
-25.4433,-278.187
-25.9619,-281.092
-26.4806,-283.928
-26.9992,-286.715
-27.5178,-289.436
-28.0364,-292.105
-28.5551,-294.721
-29.0737,-297.293
-29.5923,-299.796
-30.1109,-302.268
-30.6296,-304.673
-31.1482,-307.06
-31.6668,-309.372
-32.1854,-311.658
-32.7041,-313.907
-33.2227,-316.095
-33.7413,-318.26
-34.26,-320.37
-34.7786,-322.44
-35.2972,-324.482
-35.8158,-326.467
-36.3345,-328.424
-36.8531,-330.349
-37.3717,-332.226
-37.8903,-334.068
-38.409,-335.885
-38.9276,-337.659
-39.4462,-339.382
-39.9648,-341.091
-40.4835,-342.744
-41.0021,-344.373
-41.5207,-345.954
-42.0394,-347.507
-42.558,-349.003
-43.0766,-350.474
-43.5952,-351.895
-44.1139,-353.256
-44.6325,-354.571
-45.1511,-355.834
-45.6697,-357.039
-46.1884,-358.161
-46.707,-359.254
-47.2256,-360.329
-47.7442,-361.386
-48.2629,-362.415
-48.7815,-363.422
-49.3001,-364.415
-49.8188,-365.395
-50.3374,-366.355
-50.856,-367.287
-51.3746,-368.204
-51.8933,-369.098
-52.4119,-369.971
-52.9305,-370.818
-53.4491,-371.642
-53.9678,-372.45
-54.4864,-373.239
-55.005,-374.016
-55.5236,-374.77
-56.0423,-375.506
-56.5609,-376.231
-57.0795,-365.71
-57.5982,-366.007
-58.1168,-367.895
-58.6354,-367.731
-59.154,-368.27
-59.6727,-367.785
-60.1913,-367.282
-60.7099,-366.762
-61.2285,-367.224
-61.7472,-366.639
-62.2658,-366.026
-62.7844,-365.388
-63.303,-365.746
-63.8217,-365.063
-64.3403,-364.353
-64.8589,-363.613
-65.3776,-363.893
-65.8962,-363.088
-66.4148,-362.249
-66.9334,-361.365
-67.4521,-361.541
-67.9707,-360.597
-68.4893,-359.598
-69.0079,-358.553
-69.5266,-358.628
-70.0452,-357.493
-70.5638,-356.289
-71.0824,-355.02
-71.6011,-353.659
-72.1197,-352.235
-72.6383,-350.669
-73.157,-348.97
-73.6756,-347.099
-74.1942,-345.018
-74.7128,-342.821
-75.2315,-340.361
-75.7501,3.99006
-76.2687,4.84609
-76.7873,5.69034
-77.306,6.52468
-77.8246,7.34942
-77.1932,10.2108
-76.5619,13.0943
-75.9305,15.9974
-75.2992,18.9182
-74.6678,21.853
-74.0365,24.8081
-73.4051,27.7804
-72.7738,30.7676
-72.1424,33.7654
-71.5111,36.7803
-70.8797,39.812
-70.2484,42.8602
-69.617,45.9226
-68.9856,48.9979
-68.3543,52.0871
-67.7229,55.1882
-67.0916,58.3018
-66.4602,61.426
-65.8289,64.5586
-65.1975,67.7007
-64.5662,70.8512
-63.9348,74.0085
-63.3035,77.1725
-62.6721,80.3439
-62.0408,83.5204
-61.4094,86.7013
-60.7781,89.8891
-60.1467,93.0852
-59.5153,96.2872
-58.884,99.4946
-58.2526,102.702
-57.6213,105.917
-56.9899,109.132
-56.3586,112.352
-55.7272,115.577
-55.0959,118.805
-54.4645,122.035
-53.8332,125.264
-53.2018,128.499
-52.5705,131.734
-51.9391,134.969
-51.3078,138.208
-50.6764,141.446
-50.045,144.682
-49.4137,147.919
-48.7823,151.159
-48.151,154.399
-47.5196,157.637
-46.8883,160.877
-46.2569,164.119
-45.6256,167.358
-44.9942,170.595
-44.3629,173.691
-43.7315,176.16
-43.1002,178.029
-42.4688,179.371
-41.8375,180.247
-41.2061,180.707
-40.5747,180.877
-39.9434,181.028
-39.312,181.179
-38.6807,181.33
-38.0493,181.48
-37.418,181.631
-36.7866,181.782
-36.1553,181.933
-35.5239,182.084
-34.8926,182.235
-34.2612,182.386
-33.6299,182.537
-32.9985,182.693
-32.3672,182.853
-31.7358,183.013
-31.1044,183.172
-30.4731,183.332
-29.8417,183.492
-29.2104,183.651
-28.579,183.811
-27.9477,183.97
-27.3163,184.13
-26.685,184.3
-26.0536,184.472
-25.4223,184.644
-24.7909,184.816
-24.1596,184.988
-23.5282,185.16
-22.8969,185.332
-22.2655,185.519
-21.6341,185.709
-21.0028,185.898
-20.3714,186.086
-19.7401,186.275
-19.1087,186.48
-18.4774,186.691
-17.846,186.902
-17.2147,187.112
-16.5833,187.343
-15.952,187.582
-15.3206,187.82
-14.6893,188.076
-14.0579,188.348
-13.4266,188.621
-12.7952,188.93
-12.1638,189.23
-11.5325,189.551
-10.9011,189.887
-10.2698,190.269
-9.63843,190.654
-9.00708,191.086
-8.37572,191.582
-7.74437,192.133
-7.11302,192.754
-6.48166,193.475
-5.85031,194.324
-5.21896,195.347
-4.5876,196.56
-3.95625,198.056
-3.3249,199.923
-2.69354,202.259
-2.06219,205.228
-1.43084,209.025
-0.799484,213.865
-0.168131,219.982
0.463223,227.481
1.09458,236.393
1.72593,246.584
2.35728,257.642
2.98864,269.072
3.61999,280.541
4.25134,291.821
4.8827,302.805
5.51405,313.423
6.1454,323.668
6.77676,333.509
7.40811,342.873
8.03946,351.709
8.67082,360.059
9.30217,367.952
9.93352,375.421
10.5649,382.532
11.1962,389.37
11.8276,395.935
12.4589,402.319
13.0903,408.518
13.7216,414.584
