Top_Displacement_mm,Base_Shear_kN
-36.701,-422.822
-37.1264,-425.525
-37.5518,-428.204
-37.9772,-430.853
-38.4026,-433.475
-38.828,-436.07
-39.2534,-438.62
-39.6788,-441.152
-40.1042,-443.644
-40.5296,-446.107
-40.955,-448.543
-41.3804,-450.942
-41.8058,-453.313
-42.2312,-455.654
-42.6566,-457.965
-43.082,-460.251
-43.5074,-462.508
-43.9328,-464.735
-44.3582,-466.935
-44.7836,-469.101
-45.209,-471.24
-45.6344,-473.351
-46.0598,-475.434
-46.4852,-477.49
-46.9106,-479.519
-47.336,-481.522
-47.7614,-483.479
-48.1868,-485.394
-48.6122,-487.278
-49.0376,-489.135
-49.463,-490.965
-49.8884,-492.768
-50.3138,-494.541
-50.7392,-496.287
-51.1646,-498.006
-51.59,-499.699
-52.0154,-501.363
-52.4408,-502.999
-52.8662,-504.609
-53.2916,-506.194
-53.717,-507.753
-54.1424,-509.287
-54.5678,-510.796
-54.9932,-512.276
-55.4186,-513.732
-55.844,-515.162
-56.2694,-516.56
-56.6948,-517.933
-57.1202,-519.281
-57.5456,-520.605
-57.971,-521.904
-58.3964,-523.179
-58.8218,-524.432
-59.2472,-525.663
-59.6726,-526.867
-60.098,-528.043
-60.5234,-529.19
-60.9488,-530.314
-61.3742,-531.414
-61.7996,-532.489
-62.225,-533.541
-62.6504,-534.568
-63.0758,-535.571
-63.5012,-536.55
-63.9266,-537.505
-63.4091,-531.067
-62.8917,-524.624
-62.3743,-518.173
-61.8568,-511.716
-61.3394,-505.255
-60.822,-498.788
-60.3045,-492.318
-59.7871,-485.845
-59.2697,-479.37
-58.7522,-472.893
-58.2348,-466.415
-57.7174,-459.936
-57.1999,-453.459
-56.6825,-446.982
-56.1651,-440.507
-55.6476,-434.033
-55.1302,-427.561
-54.6128,-421.092
-54.0953,-414.627
-53.5779,-408.165
-53.0605,-401.706
-52.543,-395.251
-52.0256,-388.8
-51.5082,-382.353
-50.9907,-375.911
-50.4733,-369.475
-49.9559,-363.045
-49.4384,-356.621
-48.921,-350.205
-48.4036,-343.798
-47.8861,-337.4
-47.3687,-331.014
-46.8513,-324.641
-46.3338,-318.281
-45.8164,-311.938
-45.299,-305.613
-44.7815,-299.307
-44.2641,-293.023
-43.7467,-286.764
-43.2292,-280.532
-42.7118,-274.329
-42.1944,-268.171
-41.6769,-262.108
-41.1595,-256.085
-40.6421,-250.104
-40.1246,-244.167
-39.6072,-238.279
-39.0898,-232.442
-38.5723,-226.659
-38.0549,-220.933
-37.5375,-215.265
-37.02,-209.667
-36.5026,-204.183
-35.9852,-198.759
-35.4677,-193.399
-34.9503,-188.161
-34.4329,-183.025
-33.9154,-178.003
-33.398,-173.083
-32.8806,-168.363
-32.3631,-163.801
-31.8457,-159.313
-31.3283,-154.928
-30.8108,-150.634
-30.2934,-146.499
-29.776,-142.479
-29.2585,-138.619
-28.7411,-134.828
-28.2237,-131.105
-27.7062,-127.502
-27.1888,-124.011
-26.6714,-120.643
-26.1539,-117.375
-25.6365,-114.2
-25.1191,-111.093
-24.6016,-108.051
-24.0842,-105.073
-23.5668,-102.164
-23.0493,-99.3577
-22.5319,-96.6523
-22.0145,-94.0054
-21.497,-91.4275
-20.9796,-88.9347
-20.4622,-86.4902
-19.9447,-84.0924
-19.4273,-81.7451
-18.9099,-79.4608
-18.3924,-77.2218
-17.875,-75.0689
-17.3576,-72.9682
-16.8401,-70.9082
-16.3227,-68.8768
-15.8053,-66.8845
-15.2878,-64.909
-14.7704,-62.9686
-14.253,-61.0648
-13.7355,-59.1939
-13.2181,-57.3723
-12.7007,-55.6052
-12.1832,-53.8868
-11.6658,-52.2134
-11.1484,-50.5748
-10.6309,-48.9721
-10.1135,-47.3941
-9.59608,-45.8435
-9.07864,-44.3004
-8.56121,-42.7587
-8.04378,-41.2157
-7.52634,-39.6473
-7.00891,-38.0677
-6.49148,-36.4403
-5.97404,-34.7423
-5.45661,-32.9355
-4.93918,-31.007
-4.42174,-28.8842
-3.90431,-26.4948
-3.38688,-23.7175
-2.86944,-20.3433
-2.35201,-15.9987
-1.83458,-9.94342
-1.31714,-1.07255
-0.799711,10.0687
-0.282277,23.2028
0.235156,38.5588
0.752589,54.3554
1.27002,69.8993
1.78746,83.7231
2.30489,94.7093
2.82232,103.741
3.33976,111.606
3.85719,118.715
4.37462,125.378
4.89206,131.747
5.40949,137.919
5.92692,143.955
6.44436,149.899
6.96179,155.774
7.47922,161.599
7.99666,167.391
8.51409,173.154
9.03152,178.897
9.54896,184.62
10.0664,190.337
10.5838,196.022
11.1013,201.669
11.6187,207.286
12.1361,212.888
12.6536,218.471
13.171,224.015
13.6884,229.528
14.2059,235.009
14.7233,240.449
15.2407,245.834
15.7582,251.152
16.2756,256.389
16.793,261.56
17.3105,266.656
17.8279,271.685
18.3453,276.65
18.8628,281.55
19.3802,286.38
19.8976,291.153
20.4151,295.857
20.9325,300.507
21.4499,305.095
21.9674,309.626
22.4848,314.106
23.0022,318.523
23.5197,322.883
24.0371,327.213
24.5545,331.502
25.072,335.739
25.5894,339.934
26.1068,344.08
26.6243,348.169
27.1417,352.209
27.6591,356.207
28.1766,360.155
28.694,364.05
29.2114,367.901
29.7289,371.717
30.2463,375.503
30.7637,379.26
31.2812,382.975
31.7986,386.65
32.316,390.286
32.8335,393.88
33.3509,397.432
33.8683,400.946
34.3858,404.438
34.9032,407.896
35.4206,411.329
35.9381,414.715
36.4555,418.058
36.9729,421.368
37.4904,424.639
38.0078,427.875
38.5252,431.074
39.0427,434.23
39.5601,437.338
40.0775,440.404
40.595,443.415
41.1124,446.387
41.6298,449.315
42.1473,452.198
42.6647,455.032
43.1821,457.834
43.6996,460.59
44.217,463.302
44.7344,465.975
45.2519,468.608
45.7693,471.198
46.2867,473.743
46.8042,476.249
47.3216,478.717
47.839,481.149
48.3565,483.524
48.8739,485.837
49.3913,488.111
49.9088,490.337
50.4262,492.519
50.9436,494.663
51.4611,496.767
51.9785,498.834
52.4959,500.862
53.0134,502.853
53.5308,504.804
54.0482,506.709
54.5657,508.572
55.0831,510.397
55.6005,512.183
56.118,513.932
56.6354,515.644
57.1528,517.317
57.6703,518.951
58.1877,520.54
58.7051,522.093
59.2226,523.611
59.74,525.089
60.2574,526.531
60.7749,527.935
61.2923,529.302
61.8097,530.632
62.3272,531.916
62.8446,533.16
63.362,534.366
63.8795,535.532
64.3969,536.658
64.9143,537.744
65.4318,538.791
65.9492,539.53
66.4666,539.271
66.9841,539.72
67.5015,540.129
68.0189,539.76
68.5364,540.095
69.0538,539.653
69.5712,539.929
70.0887,540.184
70.6061,539.668
71.1235,539.881
71.641,539.334
72.1584,539.509
72.6758,539.666
73.1933,539.073
73.7107,539.204
74.2281,539.325
74.7456,538.692
75.263,538.794
75.7804,538.145
76.2979,538.232
76.8153,538.312
77.3327,537.63
77.8502,537.694
77.3292,531.472
76.8083,525.244
76.2873,519.009
75.7664,512.77
75.2455,506.528
74.7245,500.283
74.2036,494.037
73.6826,487.79
73.1617,481.544
72.6408,475.3
72.1198,469.058
71.5989,462.821
71.0779,456.589
70.557,450.364
70.0361,444.145
69.5151,437.934
68.9942,431.731
68.4732,425.538
67.9523,419.355
67.4314,413.183
66.9104,407.023
66.3895,400.878
65.8685,394.748
65.3476,388.632
64.8267,382.531
64.3057,376.448
63.7848,370.384
63.2638,364.34
62.7429,358.315
62.222,352.313
61.701,346.334
61.1801,340.38
60.6591,334.453
60.1382,328.554
59.6173,322.686
59.0963,316.849
58.5754,311.047
58.0544,305.28
57.5335,299.55
57.0126,293.86
56.4916,288.212
55.9707,282.608
55.4497,277.056
54.9288,271.62
54.4079,266.235
53.8869,260.901
53.366,255.622
52.845,250.4
52.3241,245.235
51.8032,240.129
51.2822,235.085
50.7613,230.103
50.2403,225.189
49.7194,220.397
49.1985,215.672
48.6775,211.009
48.1566,206.421
47.6356,201.902
47.1147,197.562
46.5938,193.288
46.0728,189.141
45.5519,185.121
45.0309,181.242
44.51,177.461
43.9891,173.792
43.4681,170.18
42.9472,166.628
42.4262,163.297
41.9053,160.06
41.3844,156.882
40.8634,153.779
40.3425,150.765
39.8215,147.799
39.3006,144.928
38.7797,142.179
38.2587,139.503
37.7378,136.897
37.2168,134.336
36.6959,131.825
36.175,129.362
35.654,126.971
35.1331,124.655
34.6121,122.452
34.0912,120.301
33.5703,118.187
33.0493,116.109
32.5284,114.066
32.0074,112.055
31.4865,110.095
30.9656,108.182
30.4446,106.308
29.9237,104.496
29.4027,102.737
28.8818,101.002
28.3609,99.2941
27.8399,97.6118
27.319,95.945
26.798,94.3031
26.2771,92.6837
25.7562,91.0777
25.2352,89.4928
24.7143,87.9406
24.1933,86.4125
23.6724,84.93
23.1515,83.483
22.6305,82.0496
22.1096,80.6412
21.5886,79.2581
21.0677,77.8819
20.5468,76.5302
20.0258,75.181
19.5049,73.8541
18.9839,72.5546
18.463,71.2857
17.9421,70.0153
17.4211,68.7711
16.9002,67.5306
16.3792,66.3042
15.8583,65.0697
15.3374,63.8411
14.8164,62.6204
14.2955,61.3905
13.7745,60.1617
13.2536,58.9519
12.7327,57.7343
12.2117,56.5126
11.6908,55.2776
11.1698,54.0225
10.6489,52.7556
10.128,51.4537
9.60702,50.1289
9.08608,48.7509
8.56514,47.3277
8.0442,45.8482
7.52326,44.2786
7.00232,42.627
6.48138,40.8622
5.96044,38.9492
5.4395,36.86
4.91856,34.5375
4.39762,31.8944
3.87668,28.816
3.35574,25.0374
2.8348,20.0851
2.31386,13.1044
1.79292,3.71427
1.27198,-6.61644
0.751036,-17.5697
0.230096,-30.1035
-0.290844,-44.7624
-0.811784,-60.1961
-1.33272,-75.815
-1.85366,-90.3823
-2.3746,-102.415
-2.89554,-112.275
-3.41648,-120.786
-3.93742,-128.423
-4.45836,-135.496
-4.9793,-142.164
-5.50024,-148.551
-6.02118,-154.733
-6.54212,-160.776
-7.06306,-166.703
-7.584,-172.55
-8.10494,-178.333
-8.62588,-184.063
-9.14682,-189.753
-9.66776,-195.403
-10.1887,-201.001
-10.7096,-206.556
-11.2306,-212.08
-11.7515,-217.584
-12.2725,-223.054
-12.7934,-228.483
-13.3143,-233.873
-13.8353,-239.226
-14.3562,-244.532
-14.8772,-249.766
-15.3981,-254.93
-15.919,-260.017
-16.44,-265.032
-16.9609,-269.985
-17.4819,-274.859
-18.0028,-279.678
-18.5237,-284.423
-19.0447,-289.12
-19.5656,-293.75
-20.0866,-298.327
-20.6075,-302.846
-21.1284,-307.311
-21.6494,-311.722
-22.1703,-316.08
-22.6913,-320.387
-23.2122,-324.642
-23.7331,-328.847
-24.2541,-333.003
-24.775,-337.115
-25.296,-341.182
-25.8169,-345.205
-26.3378,-349.183
-26.8588,-353.11
-27.3797,-356.996
-27.9007,-360.839
-28.4216,-364.639
-28.9425,-368.394
-29.4635,-372.111
-29.9844,-375.808
-30.5054,-379.481
-31.0263,-383.117
-31.5472,-386.716
-32.0682,-390.279
-32.5891,-393.807
-33.1101,-397.293
-33.631,-400.747
-34.1519,-404.177
-34.6729,-407.576
-35.1938,-410.956
-35.7148,-414.292
-36.2357,-417.588
-36.7566,-420.86
-37.2776,-424.105
-37.7985,-427.319
-38.3195,-430.5
-38.8404,-433.644
-39.3613,-436.736
-39.8823,-439.782
-40.4032,-442.781
-40.9242,-445.744
-41.4451,-448.665
-41.966,-451.544
-42.487,-454.382
-43.0079,-457.184
-43.5289,-459.936
-44.0498,-462.646
-44.5707,-465.319
-45.0917,-467.948
-45.6126,-470.538
-46.1336,-473.093
-46.6545,-475.61
-47.1754,-478.089
-47.6964,-480.515
-48.2173,-482.882
-48.7383,-485.205
-49.2592,-487.489
-49.7801,-489.737
-50.3011,-491.947
-50.822,-494.12
-51.343,-496.252
-51.8639,-498.346
-52.3848,-500.399
-52.9058,-502.412
-53.4267,-504.388
-53.9477,-506.328
-54.4686,-508.232
-54.9895,-510.106
-55.5105,-511.943
-56.0314,-513.74
-56.5524,-515.494
-57.0733,-517.211
-57.5942,-518.893
-58.1152,-520.539
-58.6361,-522.15
-59.1571,-523.727
-59.678,-525.27
-60.1989,-526.778
-60.7199,-528.24
-61.2408,-529.664
-61.7618,-531.053
-62.2827,-532.406
-62.8036,-533.725
-63.3246,-535.007
-63.8455,-536.252
-64.3665,-537.354
-64.8874,-537.291
-65.4083,-537.859
-65.9293,-538.34
-66.4502,-538.036
-66.9712,-538.45
-67.4921,-538.068
-68.013,-538.42
-68.534,-537.988
-69.0549,-538.28
-69.5759,-538.55
-70.0968,-538.047
-70.6177,-538.272
-71.1387,-537.737
-71.6596,-537.93
-72.1806,-538.11
-72.7015,-537.528
-73.2224,-537.684
-73.7434,-537.83
-74.2643,-537.216
-74.7853,-537.344
-75.3062,-536.71
-75.8271,-536.819
-76.3481,-536.918
-76.869,-536.244
-77.39,-536.326
-77.9109,-535.629
-78.4318,-535.692
-77.9147,-529.534
-77.3975,-523.371
-76.8803,-517.202
-76.3631,-511.028
-75.8459,-504.851
-75.3287,-498.671
-74.8115,-492.491
-74.2943,-486.31
-73.7771,-480.13
-73.2599,-473.953
-72.7427,-467.778
-72.2255,-461.607
-71.7083,-455.442
-71.1911,-449.283
-70.6739,-443.132
-70.1568,-436.989
-69.6396,-430.855
-69.1224,-424.73
-68.6052,-418.616
-68.088,-412.514
-67.5708,-406.424
-67.0536,-400.348
-66.5364,-394.286
-66.0192,-388.239
-65.502,-382.209
-64.9848,-376.196
-64.4676,-370.202
-63.9504,-364.227
-63.4332,-358.274
-62.916,-352.342
-62.3989,-346.469
-61.8817,-340.627
-61.3645,-334.815
-60.8473,-329.032
-60.3301,-323.282
-59.8129,-317.565
-59.2957,-311.883
-58.7785,-306.239
-58.2613,-300.633
-57.7441,-295.067
-57.2269,-289.544
-56.7097,-284.065
-56.1925,-278.632
-55.6753,-273.247
-55.1581,-267.915
-54.641,-262.64
-54.1238,-257.422
-53.6066,-252.264
-53.0894,-247.164
-52.5722,-242.123
-52.055,-237.143
-51.5378,-232.226
-51.0206,-227.393
-50.5034,-222.72
-49.9862,-218.13
-49.469,-213.6
-48.9518,-209.133
-48.4346,-204.728
-47.9174,-200.454
-47.4002,-196.292
-46.8831,-192.263
-46.3659,-188.317
-45.8487,-184.43
-45.3315,-180.645
-44.8143,-176.975
-44.2971,-173.375
-43.7799,-169.834
-43.2627,-166.455
-42.7455,-163.223
-42.2283,-160.07
-41.7111,-156.983
-41.1939,-153.979
-40.6767,-151.062
-40.1595,-148.197
-39.6423,-145.467
-39.1252,-142.827
-38.608,-140.25
-38.0908,-137.728
-37.5736,-135.247
-37.0564,-132.806
-36.5392,-130.424
-36.022,-128.097
-35.5048,-125.857
-34.9876,-123.689
-34.4704,-121.565
-33.9532,-119.47
-33.436,-117.407
-32.9188,-115.378
-32.4016,-113.386
-31.8844,-111.438
-31.3673,-109.523
-30.8501,-107.644
-30.3329,-105.823
-29.8157,-104.07
-29.2985,-102.333
-28.7813,-100.641
-28.2641,-98.974
-27.7469,-97.3354
-27.2297,-95.7054
-26.7125,-94.0975
-26.1953,-92.5094
-25.6781,-90.9318
-25.1609,-89.3914
-24.6437,-87.8803
-24.1265,-86.3905
-23.6094,-84.9256
-23.0922,-83.4885
-22.575,-82.0671
-22.0578,-80.668
-21.5406,-79.2909
-21.0234,-77.9194
-20.5062,-76.571
-19.989,-75.2272
-19.4718,-73.9299
-18.9546,-72.6444
-18.4374,-71.3721
-17.9202,-70.0973
-17.403,-68.8493
-16.8858,-67.5981
-16.3686,-66.3629
-15.8515,-65.1182
-15.3343,-63.8825
-14.8171,-62.6534
-14.2999,-61.3986
-13.7827,-60.1631
-13.2655,-58.9324
-12.7483,-57.6975
-12.2311,-56.4519
-11.7139,-55.1905
-11.1967,-53.9164
-10.6795,-52.6171
-10.1623,-51.296
-9.64513,-49.9372
-9.12794,-48.5319
-8.61074,-47.0792
-8.09355,-45.5631
-7.57636,-43.9691
-7.05916,-42.2819
-6.54197,-40.483
-6.02478,-38.5367
-5.50758,-36.4008
-4.99039,-34.0379
-4.4732,-31.3605
-3.956,-28.2333
-3.43881,-24.4143
-2.92162,-19.4793
-2.40442,-12.6426
-1.88723,-3.62407
-1.37004,6.40361
-0.852844,17.0152
-0.335651,28.8069
0.181543,42.7543
0.698736,57.4811
1.21593,72.1076
1.73312,86.0177
2.25032,97.8161
2.76751,107.739
3.2847,116.258
3.8019,123.779
4.31909,130.598
4.83628,136.918
5.35348,142.886
5.87067,148.595
6.38786,154.066
6.90506,159.378
7.42225,164.567
7.93944,169.657
8.45664,174.673
8.97383,179.622
9.49102,184.516
10.0082,189.36
10.5254,194.162
11.0426,198.937
11.5598,203.676
12.077,208.379
12.5942,213.065
13.1114,217.717
13.6286,222.334
14.1458,226.911
14.663,231.446
15.1801,235.959
15.6973,240.432
16.2145,244.877
16.7317,249.287
17.2489,253.665
17.7661,258.004
18.2833,262.303
18.8005,266.576
19.3177,270.81
19.8349,275.004
20.3521,279.182
20.8693,283.317
21.3865,287.423
21.9037,291.5
22.4209,295.546
22.938,299.56
23.4552,303.513
23.9724,307.424
24.4896,311.277
25.0068,315.074
25.524,318.833
26.0412,322.546
26.5584,326.206
27.0756,329.826
27.5928,333.407
28.11,336.938
28.6272,340.43
29.1444,343.888
29.6616,347.302
30.1788,350.669
30.6959,354.002
31.2131,357.301
31.7303,360.559
32.2475,363.771
32.7647,366.95
33.2819,370.1
33.7991,373.212
34.3163,376.282
34.8335,379.316
35.3507,382.32
35.8679,385.295
36.3851,388.234
36.9023,391.139
37.4195,394.011
37.9367,396.856
38.4538,399.683
38.971,402.496
39.4882,405.28
40.0054,408.032
40.5226,410.76
41.0398,413.458
41.557,416.131
42.0742,418.773
42.5914,421.384
43.1086,423.966
43.6258,426.524
44.143,429.07
44.6602,431.598
45.1774,434.109
45.6946,436.594
46.2117,439.043
46.7289,441.47
47.2461,443.879
47.7633,446.259
48.2805,448.623
48.7977,450.967
49.3149,453.287
49.8321,455.577
50.3493,457.83
50.8665,460.05
51.3837,462.243
51.9009,464.418
52.4181,466.573
52.9353,468.702
53.4525,470.762
53.9696,472.774
54.4868,474.762
55.004,476.726
55.5212,478.65
56.0384,480.536
56.5556,482.4
57.0728,484.245
57.59,486.037
58.1072,487.803
58.6244,489.544
59.1416,491.259
59.6588,492.951
60.176,494.622
60.6932,496.272
61.2104,497.895
61.7275,499.452
62.2447,500.979
62.7619,502.483
63.2791,503.963
63.7963,505.422
64.3135,506.856
64.8307,508.268
65.3479,509.658
65.8651,511.025
66.3823,512.364
66.8995,513.677
67.4167,514.968
67.9339,516.237
68.4511,517.485
68.9683,518.711
69.4854,519.914
70.0026,521.095
70.5198,522.255
71.037,523.391
71.5542,524.499
72.0714,525.586
72.5886,526.652
73.1058,527.699
73.623,528.724
74.1402,529.729
74.6574,530.709
75.1746,531.661
75.6918,532.569
76.209,533.388
76.7262,533.151
77.2433,533.528
77.7605,533.88
77.2419,527.72
76.7233,521.551
76.2047,515.379
75.686,509.2
75.1674,503.019
74.6488,496.834
74.1302,490.646
73.6115,484.458
73.0929,478.268
72.5743,472.08
72.0556,465.892
71.537,459.705
71.0184,453.522
70.4998,447.341
69.9811,441.165
69.4625,434.993
68.9439,428.826
68.4253,422.664
67.9066,416.508
67.388,410.359
66.8694,404.217
66.3508,398.081
65.8321,391.954
65.3135,385.838
64.7949,379.731
64.2762,373.635
63.7576,367.549
63.239,361.477
62.7204,355.427
62.2017,349.419
61.6831,343.429
61.1645,337.458
60.6459,331.509
60.1272,325.581
59.6086,319.678
59.09,313.799
58.5714,307.946
58.0527,302.122
57.5341,296.329
57.0155,290.567
56.4968,284.839
55.9782,279.148
55.4596,273.494
54.941,267.887
54.4223,262.331
53.9037,256.821
53.3851,251.359
52.8665,245.948
52.3478,240.589
51.8292,235.285
51.3106,230.037
50.792,224.868
50.2733,219.82
49.7547,214.891
49.2361,210.019
48.7174,205.207
48.1988,200.456
47.6802,195.828
47.1616,191.318
46.6429,186.875
46.1243,182.559
45.6057,178.34
45.0871,174.22
44.5684,170.19
44.0498,166.256
43.5312,162.383
43.0126,158.641
42.4939,155.102
41.9753,151.64
41.4567,148.239
40.938,144.933
40.4194,141.729
39.9008,138.596
39.3822,135.592
38.8635,132.688
38.3449,129.85
37.8263,127.084
37.3077,124.371
36.789,121.713
36.2704,119.112
35.7518,116.58
35.2332,114.142
34.7145,111.786
34.1959,109.488
33.6773,107.238
33.1586,105.024
32.64,102.854
32.1214,100.727
31.6028,98.6569
31.0841,96.6381
30.5655,94.6561
30.0469,92.7608
29.5283,90.9222
29.0096,89.1203
28.491,87.3587
27.9724,85.6402
27.4538,83.9633
26.9351,82.3051
26.4165,80.6712
25.8979,79.0684
25.3792,77.4944
24.8606,75.9374
24.342,74.4336
23.8234,72.9666
23.3047,71.5425
22.7861,70.147
22.2675,68.774
21.7489,67.4387
21.2302,66.1181
20.7116,64.8262
20.193,63.5529
19.6744,62.2911
19.1557,61.0795
18.6371,59.8869
18.1185,58.7201
17.5998,57.566
17.0812,56.4278
16.5626,55.3096
16.044,54.1882
15.5253,53.0847
15.0067,51.9824
14.4881,50.8772
13.9695,49.7852
13.4508,48.6907
12.9322,47.6153
12.4136,46.5321
11.895,45.4406
11.3763,44.3392
10.8577,43.2171
10.3391,42.0757
9.82045,40.8967
9.30182,39.6969
8.7832,38.4434
8.26457,37.1302
7.74594,35.7517
7.22732,34.2826
6.70869,32.7182
6.19006,31.0164
5.67144,29.1466
5.15281,27.0738
4.63418,24.7132
4.11556,21.9628
3.59693,18.6166
3.0783,14.3083
2.55968,8.31053
2.04105,-0.0917484
1.52242,-9.90218
1.0038,-20.1389
0.485169,-31.0218
-0.0334573,-43.5813
-0.552084,-57.6452
-1.07071,-71.6322
-1.58934,-84.9315
-2.10796,-96.876
-2.62659,-106.97
-3.14522,-115.665
-3.66384,-123.278
-4.18247,-130.13
-4.7011,-136.447
-5.21972,-142.387
-5.73835,-148.056
-6.25698,-153.495
-6.7756,-158.767
-7.29423,-163.912
-7.81286,-168.959
-8.33148,-173.926
-8.85011,-178.836
-9.36874,-183.684
-9.88736,-188.481
-10.406,-193.23
-10.9246,-197.963
-11.4432,-202.661
-11.9619,-207.316
-12.4805,-211.949
-12.9991,-216.561
-13.5178,-221.133
-14.0364,-225.674
-14.555,-230.178
-15.0736,-234.637
-15.5923,-239.072
-16.1109,-243.467
-16.6295,-247.851
-17.1481,-252.194
-17.6668,-256.503
-18.1854,-260.776
-18.704,-265.019
-19.2226,-269.216
-19.7413,-273.392
-20.2599,-277.527
-20.7785,-281.639
-21.2972,-285.715
-21.8158,-289.767
-22.3344,-293.785
-22.853,-297.768
-23.3717,-301.728
-23.8903,-305.639
-24.4089,-309.489
-24.9275,-313.295
-25.4462,-317.056
-25.9648,-320.764
-26.4834,-324.43
-27.002,-328.056
-27.5207,-331.629
-28.0393,-335.16
-28.5579,-338.654
-29.0766,-342.108
-29.5952,-345.513
-30.1138,-348.882
-30.6324,-352.219
-31.1511,-355.512
-31.6697,-358.757
-32.1883,-361.967
-32.7069,-365.143
-33.2256,-368.285
-33.7442,-371.381
-34.2628,-374.442
-34.7814,-377.468
-35.3001,-380.465
-35.8187,-383.425
-36.3373,-386.344
-36.856,-389.234
-37.3746,-392.095
-37.8932,-394.93
-38.4118,-397.731
-38.9305,-400.514
-39.4491,-403.274
-39.9677,-406.01
-40.4863,-408.721
-41.005,-411.407
-41.5236,-414.057
-42.0422,-416.678
-42.5608,-419.272
-43.0795,-421.84
-43.5981,-424.385
-44.1167,-426.908
-44.6354,-429.41
-45.154,-431.891
-45.6726,-434.35
-46.1912,-436.788
-46.7099,-439.203
-47.2285,-441.598
-47.7471,-443.963
-48.2657,-446.291
-48.7844,-448.603
-49.303,-450.892
-49.8216,-453.158
-50.3402,-455.403
-50.8589,-457.607
-51.3775,-459.777
-51.8961,-461.909
-52.4148,-464.022
-52.9334,-466.113
-53.452,-468.176
-53.9706,-470.218
-54.4893,-472.232
-55.0079,-474.205
-55.5265,-476.143
-56.0451,-478.038
-56.5638,-479.896
-57.0824,-481.735
-57.601,-483.545
-58.1196,-485.289
-58.6383,-487.007
-59.1569,-488.698
-59.6755,-490.362
-60.1942,-491.994
-60.7128,-493.602
-61.2314,-495.183
-61.75,-496.74
-62.2687,-498.275
-62.7873,-499.787
-63.3059,-501.279
-63.8245,-502.751
-64.3432,-504.193
-64.8618,-505.611
-65.3804,-507.009
-65.899,-508.388
-66.4177,-509.748
-66.9363,-511.09
-67.4549,-512.391
-67.9736,-513.646
-68.4922,-514.88
-69.0108,-516.083
-69.5294,-517.262
-70.0481,-518.416
-70.5667,-519.551
-71.0853,-520.664
-71.6039,-521.758
-72.1226,-522.832
-72.6412,-523.886
-73.1598,-524.92
-73.6784,-525.929
-74.1971,-526.912
-74.7157,-527.876
-75.2343,-528.818
-75.753,-529.74
-76.2716,-530.637
-76.7902,-531.505
-77.3088,-532.304
-77.8275,-532.755
-77.1961,-525.253
-76.5648,-517.74
-75.9334,-510.219
-75.302,-502.693
-74.6707,-495.161
-74.0393,-487.626
-73.408,-480.09
-72.7766,-472.553
-72.1453,-465.017
-71.5139,-457.484
-70.8826,-449.956
-70.2512,-442.431
-69.6199,-434.914
-68.9885,-427.403
-68.3572,-419.901
-67.7258,-412.408
-67.0945,-404.926
-66.4631,-397.453
-65.8317,-389.994
-65.2004,-382.549
-64.569,-375.119
-63.9377,-367.705
-63.3063,-360.31
-62.675,-352.957
-62.0436,-345.649
-61.4123,-338.368
-60.7809,-331.118
-60.1496,-323.9
-59.5182,-316.717
-58.8869,-309.571
-58.2555,-302.467
-57.6242,-295.406
-56.9928,-288.393
-56.3614,-281.431
-55.7301,-274.523
-55.0987,-267.679
-54.4674,-260.907
-53.836,-254.208
-53.2047,-247.581
-52.5733,-241.03
-51.942,-234.561
-51.3106,-228.175
-50.6793,-221.963
-50.0479,-215.919
-49.4166,-209.959
-48.7852,-204.089
-48.1539,-198.343
-47.5225,-192.792
-46.8911,-187.435
-46.2598,-182.186
-45.6284,-177.053
-44.9971,-172.068
-44.3657,-167.228
-43.7344,-162.48
-43.103,-157.981
-42.4717,-153.683
-41.8403,-149.487
-41.209,-145.42
-40.5776,-141.491
-39.9463,-137.69
-39.3149,-134.074
-38.6836,-130.571
-38.0522,-127.173
-37.4208,-123.856
-36.7895,-120.619
-36.1581,-117.484
-35.5268,-114.46
-34.8954,-111.574
-34.2641,-108.771
-33.6327,-106.037
-33.0014,-103.359
-32.37,-100.747
-31.7387,-98.2141
-31.1073,-95.7589
-30.476,-93.3583
-29.8446,-91.0946
-29.2133,-88.8889
-28.5819,-86.7444
-27.9505,-84.6603
-27.3192,-82.6331
-26.6878,-80.6299
-26.0565,-78.6731
-25.4251,-76.7617
-24.7938,-74.908
-24.1624,-73.109
-23.5311,-71.3561
-22.8997,-69.6519
-22.2684,-67.9879
-21.637,-66.3746
-21.0057,-64.7817
-20.3743,-63.2287
-19.743,-61.7034
-19.1116,-60.2488
-18.4802,-58.8203
-17.8489,-57.4124
-17.2175,-56.0444
-16.5862,-54.6882
-15.9548,-53.3314
-15.3235,-51.9933
-14.6921,-50.6662
-14.0608,-49.3449
-13.4294,-48.0418
-12.7981,-46.7461
-12.1667,-45.4365
-11.5354,-44.108
-10.904,-42.7615
-10.2727,-41.3833
-9.6413,-39.9575
-9.00994,-38.4663
-8.37859,-36.9032
-7.74724,-35.2354
-7.11588,-33.433
-6.48453,-31.4696
-5.85318,-29.2884
-5.22182,-26.8115
-4.59047,-23.9284
-3.95912,-20.4078
-3.32776,-15.839
-2.69641,-9.19727
-2.06506,0.9228
-1.4337,12.9611
-0.802351,25.5637
-0.170997,39.3102
0.460356,54.9184
1.09171,71.0882
1.72306,86.6708
2.35442,100.342
