Top_Displacement_mm,Base_Shear_kN
-43.5191,-189.314
-43.9445,-190.233
-44.3699,-191.151
-44.7953,-192.04
-45.2207,-192.919
-45.6461,-193.786
-46.0715,-194.651
-46.4969,-195.508
-46.9223,-196.336
-47.3477,-197.154
-47.7731,-197.971
-48.1985,-198.786
-48.6239,-199.585
-49.0493,-200.358
-49.4747,-201.127
-49.9001,-201.893
-50.3255,-202.659
-50.7509,-203.413
-51.1763,-204.135
-51.6017,-204.854
-52.0271,-205.574
-52.4525,-206.292
-52.8779,-206.779
-53.3033,-207.475
-53.7287,-208.145
-54.1541,-208.814
-54.5795,-209.479
-55.0049,-210.143
-55.4303,-210.799
-55.8557,-211.432
-56.2811,-212.044
-56.7065,-212.649
-57.1319,-213.246
-57.5573,-213.831
-57.9827,-213.187
-58.4081,-213.512
-58.8335,-213.629
-58.3161,-212.866
-57.7986,-212.085
-57.2812,-211.274
-56.7638,-210.464
-56.2463,-209.654
-55.7289,-208.84
-55.2115,-207.999
-54.694,-207.136
-54.1766,-206.275
-53.6592,-205.415
-53.1417,-204.543
-52.6243,-203.629
-52.1069,-202.713
-51.5894,-201.798
-51.072,-200.874
-50.5546,-199.918
-50.0371,-198.946
-49.5197,-197.975
-49.0023,-196.992
-48.4848,-195.981
-47.9674,-194.952
-47.45,-193.918
-46.9325,-192.874
-46.4151,-191.797
-45.8977,-190.707
-45.3802,-189.603
-44.8628,-188.494
-44.3454,-187.34
-43.8279,-186.175
-43.3105,-185.008
-42.7931,-183.795
-42.2756,-182.561
-41.7582,-181.329
-41.2408,-180.047
-40.7233,-178.744
-40.2059,-177.442
-39.6885,-176.078
-39.171,-174.707
-38.6536,-173.321
-38.1362,-171.876
-37.6187,-170.432
-37.1013,-168.943
-36.5839,-167.424
-36.0664,-165.888
-35.549,-164.3
-35.0316,-162.686
-34.5141,-161.046
-33.9967,-159.353
-33.4793,-157.652
-32.9618,-155.876
-32.4444,-154.087
-31.927,-152.247
-31.4095,-150.364
-30.8921,-148.443
-30.3747,-146.468
-29.8572,-144.46
-29.3398,-142.38
-28.8224,-140.273
-28.3049,-138.087
-27.7875,-135.874
-27.2701,-133.57
-26.7526,-131.234
-26.2352,-128.802
-25.7178,-126.329
-25.2003,-123.758
-24.6829,-121.132
-24.1655,-118.41
-23.648,-115.611
-23.1306,-112.714
-22.6132,-109.717
-22.0957,-106.623
-21.5783,-103.391
-21.0609,-100.055
-20.5434,-96.5621
-20.026,-92.9239
-19.5086,-89.1216
-18.9911,-85.1115
-18.4737,-80.9024
-17.9563,-76.445
-17.4388,-71.7064
-16.9214,-66.6711
-16.404,-61.2629
-15.8865,-55.4747
-15.3691,-49.2704
-14.8517,-42.6265
-14.3342,-35.5879
-13.8168,-28.1483
-13.2994,-20.4244
-12.7819,-12.4547
-12.2645,-4.32703
-11.7471,3.89005
-11.2296,12.1495
-10.7122,20.4422
-10.1948,28.7148
-9.67732,36.9168
-9.15988,45.0331
-8.64245,53.0621
-8.12502,61.0382
-7.60758,68.9485
-7.09015,76.7711
-6.57272,84.5266
-6.05528,92.1888
-5.53785,99.7831
-5.02042,107.342
-4.50298,114.843
-3.98555,122.294
-3.46812,129.606
-2.95068,136.979
-2.43325,144.49
-1.91582,152.234
-1.39838,160.303
-0.880951,168.759
-0.363517,177.661
0.153916,186.983
0.671349,196.745
1.18878,207.128
1.70622,218.081
2.22365,229.572
2.74108,241.301
3.25852,253.109
3.77595,264.933
4.29338,276.762
4.81082,288.578
5.32825,300.331
5.84568,311.997
6.36312,323.518
6.88055,334.83
7.39798,345.827
7.91542,356.443
8.43285,366.589
8.95028,376.223
9.46772,385.325
9.98515,393.885
10.5026,401.935
11.02,409.483
11.5374,416.572
12.0549,423.254
12.5723,429.581
13.0897,435.563
13.6072,441.203
14.1246,446.493
14.642,451.486
15.1595,456.185
15.6769,460.635
16.1943,464.847
16.7118,468.842
17.2292,472.634
17.7466,476.248
18.2641,479.693
18.7815,482.978
19.2989,486.113
19.8164,489.116
20.3338,491.994
20.8512,494.748
21.3687,497.39
21.8861,499.927
22.4035,502.368
22.921,504.721
23.4384,506.991
23.9558,509.184
24.4733,511.29
24.9907,513.323
25.5081,515.295
26.0256,517.199
26.543,519.044
27.0604,520.835
27.5779,522.56
28.0953,524.242
28.6127,525.876
29.1302,527.45
29.6476,529.002
30.165,530.482
30.6825,531.944
31.1999,533.35
31.7173,534.733
32.2348,536.067
32.7522,537.38
33.2696,538.646
33.7871,539.895
34.3045,541.096
34.8219,542.283
35.3394,543.432
35.8568,544.562
36.3742,545.663
36.8917,546.737
37.4091,547.79
37.9265,548.815
38.444,549.823
38.9614,550.811
39.4788,551.77
39.9963,552.713
40.5137,553.643
41.0311,554.544
41.5486,555.428
42.066,556.304
42.5834,557.15
43.1009,557.982
43.6183,558.805
44.1357,559.605
44.6532,560.39
45.1706,561.162
45.688,561.92
46.2055,562.661
46.7229,563.386
47.2403,564.11
47.7578,564.81
48.2752,565.502
48.7926,566.18
49.3101,566.856
49.8275,567.508
50.3449,568.157
50.8624,568.791
51.3798,569.424
51.8972,570.035
52.4147,570.644
52.9321,571.238
53.4495,571.829
53.967,572.41
54.4844,572.976
55.0018,573.54
55.5193,574.092
56.0367,574.643
56.5541,575.175
57.0716,575.704
57.589,576.227
58.1064,576.74
58.6239,577.254
59.1413,577.748
59.6587,578.239
60.1762,578.729
60.6936,579.206
61.211,579.683
61.7285,580.145
62.2459,580.601
62.7633,581.057
63.2808,581.505
63.7982,581.942
64.3156,582.37
64.8331,582.724
65.3505,582.176
65.8679,582.282
66.3854,581.696
66.9028,581.685
67.4202,581.667
67.9377,581.009
68.4551,580.981
68.9725,580.95
69.49,580.281
70.0074,580.242
70.5248,580.2
71.0423,579.52
71.5597,579.47
72.0771,578.784
72.5946,578.724
73.112,578.661
73.6294,577.954
74.1469,577.882
74.6643,577.808
75.1817,577.084
75.6992,577.005
76.2166,576.921
76.734,576.176
77.2515,576.085
77.7689,575.991
77.248,575.612
76.727,575.222
76.2061,574.826
75.6852,574.43
75.1642,574.035
74.6433,573.637
74.1223,573.231
73.6014,572.823
73.0805,572.403
72.5595,571.973
72.0386,571.545
71.5176,571.119
70.9967,570.692
70.4758,570.255
69.9548,569.816
69.4339,569.355
68.9129,568.894
68.392,568.432
67.8711,567.97
67.3501,567.506
66.8292,567.035
66.3082,566.545
65.7873,566.049
65.2664,565.554
64.7454,565.058
64.2245,564.56
63.7035,564.05
63.1826,563.52
62.6617,562.989
62.1407,562.458
61.6198,561.927
61.0988,561.388
60.5779,560.829
60.057,560.257
59.536,559.688
59.0151,559.12
58.4941,558.547
57.9732,557.952
57.4523,557.341
56.9313,556.731
56.4104,556.12
55.8894,555.506
55.3685,554.865
54.8476,554.214
54.3266,553.562
53.8057,552.91
53.2847,552.241
52.7638,551.546
52.2429,550.852
51.7219,550.157
51.201,549.453
50.68,548.712
50.1591,547.97
49.6382,547.232
49.1172,546.481
48.5963,545.693
48.0753,544.904
47.5544,544.115
47.0335,543.306
46.5125,542.468
45.9916,541.63
45.4706,540.782
44.9497,539.904
44.4288,539.015
43.9078,538.121
43.3869,537.202
42.8659,536.257
42.345,535.311
41.8241,534.343
41.3031,533.343
40.7822,532.335
40.2612,531.311
39.7403,530.253
39.2194,529.181
38.6984,528.089
38.1775,526.969
37.6565,525.828
37.1356,524.662
36.6147,523.463
36.0937,522.257
35.5728,521
35.0518,519.727
34.5309,518.423
34.01,517.083
33.489,515.721
32.9681,514.311
32.4471,512.884
31.9262,511.399
31.4053,509.899
30.8843,508.339
30.3634,506.752
29.8424,505.108
29.3215,503.433
28.8006,501.694
28.2796,499.921
27.7587,498.087
27.2377,496.195
26.7168,494.258
26.1959,492.246
25.6749,490.18
25.154,488.043
24.633,485.826
24.1121,483.543
23.5912,481.185
23.0702,478.727
22.5493,476.184
22.0283,473.55
21.5074,470.819
20.9865,467.97
20.4655,464.999
19.9446,461.91
19.4236,458.696
18.9027,455.363
18.3818,451.905
17.8608,448.318
17.3399,444.573
16.8189,440.658
16.298,436.598
15.7771,432.352
15.2561,427.903
14.7352,423.231
14.2142,418.299
13.6933,413.087
13.1724,407.58
12.6514,401.754
12.1305,395.585
11.6095,389.034
11.0886,382.06
10.5677,374.633
10.0467,366.719
9.52578,358.323
9.00484,349.485
8.4839,340.253
7.96296,330.699
7.44202,320.889
6.92108,310.879
6.40014,300.753
5.8792,290.56
5.35826,280.326
4.83732,270.055
4.31638,259.734
3.79544,249.371
3.2745,239.011
2.75356,228.713
2.23262,218.625
1.71168,208.735
1.19074,199.122
0.669796,189.927
0.148856,181.228
-0.372084,173.002
-0.893024,165.005
-1.41396,157.243
-1.9349,149.654
-2.45584,142.253
-2.97678,134.954
-3.49772,127.716
-4.01866,120.48
-4.5396,113.068
-5.06054,105.579
-5.58148,98.0214
-6.10242,90.4059
-6.62336,82.7085
-7.1443,74.9259
-7.66524,67.0667
-8.18618,59.1079
-8.70712,51.0842
-9.22806,43.0054
-9.749,34.8453
-10.2699,26.5815
-10.7909,18.2589
-11.3118,9.93759
-11.8328,1.62194
-12.3537,-6.63254
-12.8746,-14.7955
-13.3956,-22.7769
-13.9165,-30.5014
-14.4375,-37.9066
-14.9584,-44.9007
-15.4793,-51.4764
-16.0003,-57.6241
-16.5212,-63.3502
-17.0422,-68.7081
-17.5631,-73.711
-18.084,-78.4149
-18.605,-82.8677
-19.1259,-87.0585
-19.6469,-91.0562
-20.1678,-94.8711
-20.6887,-98.5086
-21.2097,-102.013
-21.7306,-105.355
-22.2516,-108.587
-22.7725,-111.702
-23.2934,-114.705
-23.8144,-117.623
-24.3353,-120.425
-24.8563,-123.17
-25.3772,-125.803
-25.8981,-128.384
-26.4191,-130.868
-26.94,-133.305
-27.461,-135.657
-27.9819,-137.965
-28.5028,-140.194
-29.0238,-142.383
-29.5447,-144.5
-30.0657,-146.588
-30.5866,-148.603
-31.1075,-150.593
-31.6285,-152.506
-32.1494,-154.406
-32.6704,-156.234
-33.1913,-158.039
-33.7122,-159.8
-34.2332,-161.514
-34.7541,-163.214
-35.2751,-164.842
-35.796,-166.467
-36.3169,-168.035
-36.8379,-169.582
-37.3588,-171.102
-37.8798,-172.575
-38.4007,-174.03
-38.9216,-175.454
-39.4426,-176.839
-39.9635,-178.22
-40.4845,-179.549
-41.0054,-180.859
-41.5263,-182.168
-42.0473,-183.411
-42.5682,-184.651
-43.0892,-185.89
-43.6101,-187.075
-44.131,-188.248
-44.652,-189.418
-45.1729,-190.561
-45.6939,-191.671
-46.2148,-192.778
-46.7357,-193.872
-47.2567,-194.937
-47.7776,-195.984
-48.2986,-197.02
-48.8195,-198.053
-49.3404,-199.051
-49.8614,-200.036
-50.3823,-201.01
-50.9033,-201.984
-51.4242,-202.927
-51.9451,-203.853
-52.4661,-204.77
-52.987,-205.687
-53.508,-206.586
-54.0289,-207.459
-54.5498,-208.321
-55.0708,-209.182
-55.5917,-209.342
-56.1127,-210.114
-56.6336,-210.734
-57.1545,-210.681
-56.6374,-209.843
-56.1202,-208.995
-55.603,-208.146
-55.0858,-207.298
-54.5686,-206.423
-54.0514,-205.527
-53.5342,-204.626
-53.017,-203.725
-52.4998,-202.815
-51.9826,-201.865
-51.4654,-200.909
-50.9482,-199.953
-50.431,-198.996
-49.9138,-197.989
-49.3966,-196.974
-48.8795,-195.961
-48.3623,-194.947
-47.8451,-193.875
-47.3279,-192.801
-46.8107,-191.727
-46.2935,-190.637
-45.7763,-189.501
-45.2591,-188.365
-44.7419,-187.222
-44.2247,-186.042
-43.7075,-184.842
-43.1903,-183.634
-42.6731,-182.406
-42.1559,-181.138
-41.6387,-179.859
-41.1216,-178.561
-40.6044,-177.22
-40.0872,-175.866
-39.57,-174.489
-39.0528,-173.068
-38.5356,-171.642
-38.0184,-170.168
-37.5012,-168.669
-36.984,-167.16
-36.4668,-165.583
-35.9496,-164
-35.4324,-162.376
-34.9152,-160.712
-34.398,-159.036
-33.8808,-157.287
-33.3637,-155.531
-32.8465,-153.714
-32.3293,-151.865
-31.8121,-149.983
-31.2949,-148.036
-30.7777,-146.071
-30.2605,-144.031
-29.7433,-141.967
-29.2261,-139.824
-28.7089,-137.654
-28.1917,-135.407
-27.6745,-133.121
-27.1573,-130.756
-26.6401,-128.344
-26.1229,-125.847
-25.6058,-123.297
-25.0886,-120.652
-24.5714,-117.952
-24.0542,-115.136
-23.537,-112.261
-23.0198,-109.257
-22.5026,-106.173
-21.9854,-102.956
-21.4682,-99.6261
-20.951,-96.1604
-20.4338,-92.5387
-19.9166,-88.7681
-19.3994,-84.7878
-18.8822,-80.6168
-18.365,-76.207
-17.8479,-71.5257
-17.3307,-66.5598
-16.8135,-61.2289
-16.2963,-55.5428
-15.7791,-49.4423
-15.2619,-42.8745
-14.7447,-35.8073
-14.2275,-28.341
-13.7103,-20.6076
-13.1931,-12.6376
-12.6759,-4.53951
-12.1587,3.63807
-11.6415,11.8254
-11.1243,20.0162
-10.6071,28.1676
-10.09,36.2269
-9.57276,44.2093
-9.05556,52.0605
-8.53837,59.8506
-8.02118,67.5319
-7.50398,75.1276
-6.98679,82.6217
-6.4696,90.011
-5.9524,97.3107
-5.43521,104.505
-4.91802,111.632
-4.40082,118.681
-3.88363,125.64
-3.36644,132.534
-2.84924,139.449
-2.33205,146.412
-1.81486,153.502
-1.29766,160.771
-0.780471,168.209
-0.263277,175.884
0.253916,183.818
0.771109,192.234
1.2883,201.155
1.8055,210.495
2.32269,220.126
2.83988,229.971
3.35708,240.045
3.87427,250.207
4.39146,260.379
4.90866,270.522
5.42585,280.633
5.94304,290.715
6.46024,300.747
6.97743,310.727
7.49462,320.604
8.01182,330.293
8.52901,339.739
9.0462,348.878
9.5634,357.647
10.0806,365.991
10.5978,373.872
11.115,381.291
11.6322,388.256
12.1494,394.805
12.6666,400.98
13.1837,406.822
13.7009,412.347
14.2181,417.576
14.7353,422.525
15.2525,427.228
15.7697,431.709
16.2869,435.974
16.8041,440.069
17.3213,444.013
17.8385,447.792
18.3557,451.413
18.8729,454.902
19.3901,458.272
19.9073,461.512
20.4245,464.643
20.9416,467.653
21.4588,470.54
21.976,473.323
22.4932,476.006
23.0104,478.583
23.5276,481.07
24.0448,483.477
24.562,485.808
25.0792,488.048
25.5964,490.225
26.1136,492.342
26.6308,494.376
27.148,496.356
27.6652,498.279
28.1824,500.145
28.6995,501.967
29.2167,503.718
29.7339,505.445
30.2511,507.105
30.7683,508.735
31.2855,510.317
31.8027,511.861
32.3199,513.364
32.8371,514.835
33.3543,516.261
33.8715,517.665
34.3887,519.023
34.9059,520.357
35.4231,521.661
35.9403,522.928
36.4574,524.185
36.9746,525.389
37.4918,526.59
38.009,527.749
38.5262,528.888
39.0434,530.022
39.5606,531.101
40.0778,532.178
40.595,533.236
41.1122,534.256
41.6294,535.275
42.1466,536.269
42.6638,537.232
43.181,538.194
43.6982,539.137
44.2153,540.046
44.7325,540.953
45.2497,541.847
45.7669,542.711
46.2841,543.566
46.8013,544.415
47.3185,545.243
47.8357,546.048
48.3529,546.852
48.8701,547.643
49.3873,548.412
49.9045,549.169
50.4217,549.926
50.9389,550.666
51.4561,551.384
51.9732,552.094
52.4904,552.804
53.0076,553.5
53.5248,554.177
54.042,554.843
54.5592,555.508
55.0764,556.165
55.5936,556.809
56.1108,557.431
56.628,558.054
57.1452,558.676
57.6624,559.286
58.1796,559.879
58.6968,560.461
59.214,561.042
59.7311,561.622
60.2483,562.191
60.7655,562.743
61.2827,563.285
61.7999,563.827
62.3171,564.368
62.8343,564.904
63.3515,565.43
63.8687,565.936
64.3859,566.439
64.9031,566.943
65.4203,567.446
65.9375,567.941
66.4547,568.43
66.9719,568.901
67.489,569.368
68.0062,569.833
68.5234,570.299
69.0406,570.761
69.5578,571.212
70.075,571.658
70.5922,572.087
71.1094,572.515
71.6266,572.94
72.1438,573.362
72.661,573.776
73.1782,573.896
73.6954,574.27
74.2126,574.618
74.7298,574.906
75.2469,575.041
75.7641,575.054
76.2813,574.403
76.7985,574.389
77.3157,574.368
77.8329,573.664
77.3143,573.262
76.7957,572.861
76.277,572.451
75.7584,572.04
75.2398,571.614
74.7212,571.182
74.2025,570.749
73.6839,570.317
73.1653,569.884
72.6466,569.444
72.128,568.999
71.6094,568.543
71.0908,568.077
70.5721,567.612
70.0535,567.146
69.5349,566.68
69.0163,566.204
68.4976,565.725
67.979,565.224
67.4604,564.722
66.9418,564.222
66.4231,563.721
65.9045,563.213
65.3859,562.699
64.8672,562.164
64.3486,561.625
63.83,561.086
63.3114,560.548
62.7927,560
62.2741,559.437
61.7555,558.861
61.2369,558.284
60.7182,557.707
60.1996,557.125
59.681,556.524
59.1624,555.907
58.6437,555.291
58.1251,554.674
57.6065,554.052
57.0878,553.404
56.5692,552.745
56.0506,552.085
55.532,551.426
55.0133,550.756
54.4947,550.054
53.9761,549.351
53.4575,548.647
52.9388,547.939
52.4202,547.198
51.9016,546.45
51.383,545.701
50.8643,544.949
50.3457,544.16
49.8271,543.363
49.3084,542.568
48.7898,541.765
48.2712,540.922
47.7526,540.076
47.2339,539.23
46.7153,538.36
46.1967,537.464
45.6781,536.567
45.1594,535.66
44.6408,534.714
44.1222,533.763
43.6036,532.805
43.0849,531.815
42.5663,530.808
42.0477,529.793
41.529,528.748
41.0104,527.685
40.4918,526.607
39.9732,525.5
39.4545,524.375
38.9359,523.23
38.4173,522.052
37.8987,520.853
37.38,519.639
36.8614,518.383
36.3428,517.109
35.8242,515.807
35.3055,514.467
34.7869,513.116
34.2683,511.706
33.7496,510.294
33.231,508.815
32.7124,507.327
32.1938,505.782
31.6751,504.214
31.1565,502.596
30.6379,500.941
30.1193,499.242
29.6006,497.498
29.082,495.697
28.5634,493.867
28.0448,491.957
27.5261,490.01
27.0075,487.996
26.4889,485.927
25.9702,483.8
25.4516,481.586
24.933,479.311
24.4144,476.966
23.8957,474.527
23.3771,472.011
22.8585,469.412
22.3399,466.712
21.8212,463.901
21.3026,460.986
20.784,457.966
20.2654,454.851
19.7467,451.629
19.2281,448.281
18.7095,444.808
18.1908,441.202
17.6722,437.462
17.1536,433.581
16.635,429.539
16.1163,425.327
15.5977,420.903
15.0791,416.252
14.5605,411.357
14.0418,406.195
13.5232,400.745
13.0046,394.992
12.486,388.897
11.9673,382.436
11.4487,375.575
10.9301,368.285
10.4114,360.555
9.89282,352.414
9.3742,343.881
8.85557,335.009
8.33694,325.874
7.81832,316.535
7.29969,307.062
6.78106,297.514
6.26244,287.953
5.74381,278.384
5.22518,268.803
4.70656,259.214
4.18793,249.622
3.6693,240.012
3.15068,230.612
2.63205,221.275
2.11342,212.055
1.5948,203.057
1.07617,194.358
0.557543,186.053
0.038916,178.174
-0.479711,170.68
-0.998337,163.39
-1.51696,156.226
-2.03559,149.198
-2.55422,142.27
-3.07284,135.393
-3.59147,128.544
-4.1101,121.684
-4.62872,114.667
-5.14735,107.574
-5.66598,100.426
-6.1846,93.1689
-6.70323,85.8274
-7.22186,78.3631
-7.74048,70.8118
-8.25911,63.146
-8.77774,55.3927
-9.29636,47.5517
-9.81499,39.6304
-10.3336,31.5839
-10.8522,23.4515
-11.3709,15.2619
-11.8895,7.05492
-12.4081,-1.15137
-12.9268,-9.30554
-13.4454,-17.374
-13.964,-25.247
-14.4826,-32.8691
-15.0013,-40.1543
-15.5199,-46.989
-16.0385,-53.3032
-16.5571,-59.199
-17.0758,-64.7087
-17.5944,-69.8568
-18.113,-74.6958
-18.6316,-79.2353
-19.1503,-83.544
-19.6689,-87.6213
-20.1875,-91.5092
-20.7062,-95.2274
-21.2248,-98.7725
-21.7434,-102.198
-22.262,-105.469
-22.7807,-108.641
-23.2993,-111.689
-23.8179,-114.645
-24.3365,-117.503
-24.8552,-120.269
-25.3738,-122.964
-25.8924,-125.565
-26.411,-128.108
-26.9297,-130.563
-27.4483,-132.971
-27.9669,-135.297
-28.4856,-137.582
-29.0042,-139.791
-29.5228,-141.958
-30.0414,-144.061
-30.5601,-146.124
-31.0787,-148.137
-31.5973,-150.094
-32.1159,-152.021
-32.6346,-153.889
-33.1532,-155.736
-33.6718,-157.512
-34.1904,-159.274
-34.7091,-160.984
-35.2277,-162.664
-35.7463,-164.315
-36.265,-165.914
-36.7836,-167.495
-37.3022,-169.037
-37.8208,-170.542
-38.3395,-172.044
-38.8581,-173.475
-39.3767,-174.904
-39.8953,-176.304
-40.414,-177.661
-40.9326,-179.014
-41.4512,-180.325
-41.9698,-181.612
-42.4885,-182.887
-43.0071,-184.136
-43.5257,-185.355
-44.0444,-186.558
-44.563,-187.76
-45.0816,-188.915
-45.6002,-190.052
-46.1189,-191.19
-46.6375,-192.311
-47.1561,-193.388
-47.6747,-194.462
-48.1934,-195.537
-48.712,-196.58
-49.2306,-197.595
-49.7492,-198.61
-50.2679,-199.624
-50.7865,-200.603
-51.3051,-201.56
-51.8238,-202.517
-52.3424,-203.473
-52.861,-204.404
-53.3796,-205.306
-53.8983,-206.207
-54.4169,-207.107
-54.9355,-207.996
-55.4541,-208.849
-55.9728,-207.867
-56.4914,5.01338
-57.01,6.02909
-57.5286,7.03143
-58.0473,8.02108
-58.5659,8.99827
-59.0845,12.7426
-59.6032,13.6861
-60.1218,14.6179
-60.6404,15.5382
-61.159,16.4472
-61.6777,17.345
-62.1963,20.8487
-62.7149,21.7166
-63.2335,22.5741
-63.7522,23.4212
-64.2708,24.2582
-64.7894,25.0852
-65.308,28.363
-65.8267,29.1634
-66.3453,29.9544
-66.8639,30.7363
-67.3826,31.5092
-67.9012,32.2732
-68.4198,33.0285
-68.9384,33.7753
-69.4571,36.8121
-69.9757,37.536
-70.4943,38.2517
-71.0129,38.9595
-71.5316,39.6595
-72.0502,40.3518
-72.5688,41.0365
-73.0874,41.7137
-73.6061,44.5288
-74.1247,45.1862
-74.6433,45.8367
-75.162,46.4802
-75.6806,47.1168
-76.1992,47.7468
-76.7178,48.3701
-77.2365,48.9869
-77.7551,49.5973
-78.2737,52.1948
-77.6424,54.6546
-77.011,57.1166
-76.3797,59.5789
-75.7483,62.0411
-75.1169,64.5038
-74.4856,66.9676
-73.8542,69.4321
-73.2229,71.8966
-72.5915,74.3614
-71.9602,76.8265
-71.3288,79.293
-70.6975,81.7599
-70.0661,84.2267
-69.4348,86.6936
-68.8034,89.1611
-68.1721,91.6297
-67.5407,94.0985
-66.9094,96.5672
-66.278,99.0359
-65.6466,101.505
-65.0153,103.975
-64.3839,106.445
-63.7526,108.916
-63.1212,111.386
-62.4899,113.855
-61.8585,116.325
-61.2272,118.797
-60.5958,121.268
-59.9645,123.738
-59.3331,126.209
-58.7018,128.679
-58.0704,131.15
-57.4391,133.621
-56.8077,136.092
-56.1763,138.565
-55.545,141.039
-54.9136,143.512
-54.2823,145.986
-53.6509,148.46
-53.0196,150.934
-52.3882,153.408
-51.7569,155.881
-51.1255,158.354
-50.4942,160.827
-49.8628,163.301
-49.2315,165.775
-48.6001,168.249
-47.9688,170.722
-47.3374,173.194
-46.706,175.667
-46.0747,177.842
-45.4433,179.503
-44.812,180.728
-44.1806,181.579
-43.5493,182.108
-42.9179,182.359
-42.2866,182.474
-41.6552,182.589
-41.0239,182.704
-40.3925,182.819
-39.7612,182.934
-39.1298,183.049
-38.4985,183.164
-37.8671,183.279
-37.2357,183.394
-36.6044,183.51
-35.973,183.625
-35.3417,183.74
-34.7103,183.855
-34.079,183.97
-33.4476,184.089
-32.8163,184.21
-32.1849,184.331
-31.5536,184.452
-30.9222,184.574
-30.2909,184.695
-29.6595,184.816
-29.0282,184.937
-28.3968,185.058
-27.7654,185.179
-27.1341,185.307
-26.5027,185.437
-25.8714,185.567
-25.24,185.697
-24.6087,185.827
-23.9773,185.956
-23.346,186.086
-22.7146,186.226
-22.0833,186.367
-21.4519,186.509
-20.8206,186.65
-20.1892,186.792
-19.5579,186.942
-18.9265,187.099
-18.2951,187.256
-17.6638,187.413
-17.0324,187.58
-16.4011,187.757
-15.7697,187.933
-15.1384,188.116
-14.507,188.316
-13.8757,188.517
-13.2443,188.718
-12.613,188.928
-11.9816,189.15
-11.3503,189.386
-10.7189,189.63
-10.0876,189.896
-9.4562,190.199
-8.82484,190.518
-8.19349,190.873
-7.56214,191.28
-6.93078,191.754
-6.29943,192.298
-5.66808,192.936
-5.03672,193.691
-4.40537,194.607
-3.77402,195.71
-3.14266,197.061
-2.51131,198.735
-1.87996,200.804
-1.2486,203.368
-0.617251,206.486
0.0141027,210.323
0.645456,215.196
1.27681,221.223
1.90816,228.317
2.53952,236.328
3.17087,245.082
3.80222,254.46
4.43358,264.424
5.06493,274.658
5.69628,285.18
6.32764,295.909
6.95899,306.811
7.59034,317.746
8.2217,328.686
8.85305,339.45
9.4844,349.911
10.1158,359.911
10.7471,369.267
11.3785,377.931
12.0098,385.939
12.6412,393.323
13.2725,400.213
13.9039,406.678
14.5352,412.772
15.1666,418.515
15.7979,423.981
16.4293,429.166
17.0606,434.085
17.692,438.778
18.3233,443.267
18.9547,447.562
19.5861,451.667
20.2174,455.6
20.8488,459.38
21.4801,463.011
22.1115,466.484
22.7428,469.796
23.3742,472.97
24.0055,476.015
24.6369,478.933
25.2682,481.74
25.8996,484.435
26.5309,487.024
27.1623,489.524
27.7936,491.942
28.425,494.271
29.0564,496.517
29.6877,498.692
30.3191,500.797
30.9504,502.831
31.5818,504.819
32.2131,506.723
32.8445,508.583
33.4758,510.394
34.1072,512.139
34.7385,513.851
35.3699,515.502
36.0012,517.122
36.6326,518.687
37.2639,520.221
37.8953,521.708
38.5267,523.163
39.158,524.581
39.7894,525.961
40.4207,527.317
41.0521,528.63
41.6834,529.928
42.3148,531.18
42.9461,532.408
43.5775,533.616
44.2088,534.786
44.8402,535.945
45.4715,537.07
46.1029,538.168
46.7342,539.26
47.3656,540.313
47.997,541.344
48.6283,542.371
49.2597,543.362
49.891,544.333
50.5224,545.301
51.1537,546.233
51.7851,547.147
52.4164,548.058
53.0478,548.942
53.6791,549.808
54.3105,550.662
54.9418,551.507
55.5732,552.327
56.2045,553.131
56.8359,553.931
57.4673,554.711
58.0986,555.478
58.73,556.227
59.3613,556.975
59.9927,557.709
60.624,558.426
61.2554,559.127
61.8867,559.826
62.5181,560.524
63.1494,561.193
63.7808,561.854
64.4121,562.506
65.0435,563.158
65.6748,563.803
66.3062,564.426
66.9376,565.039
67.5689,565.645
68.2003,566.251
68.8316,566.855
69.463,567.433
70.0943,568.005
70.7257,568.568
71.357,569.13
71.9884,569.692
72.6197,570.237
73.2511,570.771
73.8824,571.291
74.5138,571.804
75.1451,572.308
75.7765,572.786
76.4079,573.119
77.0392,573.121
77.6706,572.456
78.3019,572.415
78.9333,571.689
79.5646,571.615
80.196,571.54
80.8273,570.741
81.4587,570.639
82.09,569.791
82.7214,569.652
83.3527,569.491
83.9841,568.552
84.6154,568.34
85.2468,567.341
85.8782,567.102
86.5095,566.041
87.1409,565.777
87.7722,561.584
88.4036,561.901
89.0349,561.499
89.6663,561.463
90.2976,561.346
90.929,560.129
91.5603,559.843
92.1917,559.546
92.823,558.367
93.4544,558.07
94.0857,556.775
94.7171,555.453
94.1117,555.002
93.5062,554.553
92.9008,554.105
92.2954,553.645
91.6899,553.165
91.0845,552.685
90.4791,552.203
89.8736,551.72
89.2682,551.239
88.6628,550.758
88.0573,550.274
87.4519,549.76
86.8465,549.246
86.241,548.732
85.6356,548.214
85.0302,547.695
84.4247,547.178
83.8193,546.642
83.2139,546.091
82.6084,545.54
82.003,544.99
81.3976,544.438
80.7921,543.877
80.1867,543.311
79.5813,542.722
78.9758,542.133
78.3704,541.544
77.765,540.956
77.1595,540.36
76.5541,539.74
75.9487,539.11
75.3432,538.482
74.7378,537.854
74.1324,537.227
73.5269,536.591
72.9215,535.914
72.3161,535.237
71.7106,534.567
