Top_Displacement_mm,Base_Shear_kN
-49.0376,-718.994
-49.463,-721.496
-49.8884,-723.977
-50.3138,-726.426
-50.7392,-728.843
-51.1646,-731.232
-51.59,-733.591
-52.0154,-735.93
-52.4408,-738.248
-52.8662,-740.534
-53.2916,-742.789
-53.717,-745.017
-54.1424,-747.221
-54.5678,-749.406
-54.9932,-751.571
-55.4186,-753.708
-55.844,-755.813
-56.2694,-757.899
-56.6948,-759.96
-57.1202,-762.003
-57.5456,-764.028
-57.971,-765.997
-58.3964,-767.922
-58.8218,-769.824
-59.2472,-771.696
-59.6726,-773.545
-60.098,-775.372
-60.5234,-777.177
-60.9488,-778.956
-61.3742,-780.692
-61.7996,-782.402
-62.225,-784.075
-62.6504,-785.709
-63.0758,-787.276
-63.5012,-788.655
-63.9266,-787.891
-63.4091,-780.905
-62.8917,-773.909
-62.3743,-766.906
-61.8568,-759.894
-61.3394,-752.877
-60.822,-745.855
-60.3045,-738.829
-59.7871,-731.793
-59.2697,-724.753
-58.7522,-717.708
-58.2348,-710.661
-57.7174,-703.614
-57.1999,-696.566
-56.6825,-689.521
-56.1651,-682.488
-55.6476,-675.464
-55.1302,-668.449
-54.6128,-661.445
-54.0953,-654.449
-53.5779,-647.464
-53.0605,-640.494
-52.543,-633.542
-52.0256,-626.609
-51.5082,-619.698
-50.9907,-612.808
-50.4733,-605.942
-49.9559,-599.102
-49.4384,-592.283
-48.921,-585.497
-48.4036,-578.744
-47.8861,-572.027
-47.3687,-565.341
-46.8513,-558.696
-46.3338,-552.123
-45.8164,-545.605
-45.299,-539.126
-44.7815,-532.695
-44.2641,-526.313
-43.7467,-519.977
-43.2292,-513.694
-42.7118,-507.461
-42.1944,-501.271
-41.6769,-495.137
-41.1595,-489.055
-40.6421,-483.027
-40.1246,-477.057
-39.6072,-471.128
-39.0898,-465.257
-38.5723,-459.446
-38.0549,-453.697
-37.5375,-447.999
-37.02,-442.349
-36.5026,-436.753
-35.9852,-431.255
-35.4677,-425.911
-34.9503,-420.609
-34.4329,-415.403
-33.9154,-410.294
-33.398,-405.213
-32.8806,-400.172
-32.3631,-395.224
-31.8457,-390.326
-31.3283,-385.475
-30.8108,-380.753
-30.2934,-376.079
-29.776,-371.459
-29.2585,-366.873
-28.7411,-362.292
-28.2237,-357.759
-27.7062,-353.234
-27.1888,-348.821
-26.6714,-344.451
-26.1539,-340.096
-25.6365,-335.76
-25.1191,-331.418
-24.6016,-327.09
-24.0842,-322.758
-23.5668,-318.409
-23.0493,-314.066
-22.5319,-309.718
-22.0145,-305.396
-21.497,-301.036
-20.9796,-296.654
-20.4622,-292.239
-19.9447,-287.768
-19.4273,-283.263
-18.9099,-278.692
-18.3924,-274.046
-17.875,-269.299
-17.3576,-264.464
-16.8401,-259.51
-16.3227,-254.435
-15.8053,-249.224
-15.2878,-243.848
-14.7704,-238.289
-14.253,-232.52
-13.7355,-226.505
-13.2181,-220.274
-12.7007,-213.813
-12.1832,-207.099
-11.6658,-200.125
-11.1484,-192.785
-10.6309,-185.029
-10.1135,-176.805
-9.59608,-168.058
-9.07864,-158.681
-8.56121,-148.602
-8.04378,-137.799
-7.52634,-126.325
-7.00891,-114.31
-6.49148,-101.988
-5.97404,-89.4766
-5.45661,-76.8645
-4.93918,-64.2492
-4.42174,-51.664
-3.90431,-39.1252
-3.38688,-26.5933
-2.86944,-14.0057
-2.35201,-1.41383
-1.83458,11.1432
-1.31714,23.833
-0.799711,36.7493
-0.282277,49.9615
0.235156,63.485
0.752589,77.1694
1.27002,90.6955
1.78746,103.998
2.30489,116.992
2.82232,129.622
3.33976,142.097
3.85719,154.394
4.37462,166.578
4.89206,178.848
5.40949,191.143
5.92692,203.395
6.44436,215.642
6.96179,227.833
7.47922,239.966
7.99666,251.993
8.51409,263.88
9.03152,275.518
9.54896,286.862
10.0664,297.828
10.5838,308.424
11.1013,318.629
11.6187,328.449
12.1361,337.923
12.6536,347.12
13.171,356.051
13.6884,364.714
14.2059,373.139
14.7233,381.353
15.2407,389.384
15.7582,397.247
16.2756,404.959
16.793,412.507
17.3105,419.862
17.8279,427.033
18.3453,434.042
18.8628,440.888
19.3802,447.583
19.8976,454.147
20.4151,460.594
20.9325,466.903
21.4499,473.105
21.9674,479.203
22.4848,485.185
23.0022,491.083
23.5197,496.872
24.0371,502.579
24.5545,508.199
25.072,513.752
25.5894,519.228
26.1068,524.624
26.6243,529.943
27.1417,535.204
27.6591,540.401
28.1766,545.534
28.694,550.587
29.2114,555.601
29.7289,560.52
30.2463,565.401
30.7637,570.21
31.2812,574.96
31.7986,579.666
32.316,584.296
32.8335,588.911
33.3509,593.487
33.8683,597.987
34.3858,602.456
34.9032,606.869
35.4206,611.232
35.9381,615.554
36.4555,619.831
36.9729,624.045
37.4904,628.22
38.0078,632.37
38.5252,636.463
39.0427,640.492
39.5601,644.491
40.0775,648.44
40.595,652.315
41.1124,656.159
41.6298,659.952
42.1473,663.676
42.6647,667.352
43.1821,670.992
43.6996,674.59
44.217,678.133
44.7344,681.634
45.2519,685.1
45.7693,688.524
46.2867,691.903
46.8042,695.234
47.3216,698.532
47.839,701.788
48.3565,705.015
48.8739,708.183
49.3913,711.321
49.9088,714.414
50.4262,717.45
50.9436,720.445
51.4611,723.391
51.9785,726.298
52.4959,729.167
53.0134,732.003
53.5308,734.795
54.0482,737.544
54.5657,740.252
55.0831,742.929
55.6005,745.576
56.118,748.184
56.6354,750.744
57.1528,753.273
57.6703,755.772
58.1877,758.242
58.7051,760.658
59.2226,762.996
59.74,765.299
60.2574,767.559
60.7749,769.787
61.2923,771.982
61.8097,774.133
62.3272,776.233
62.8446,778.295
63.362,780.313
63.8795,782.296
64.3969,784.235
64.9143,786
65.4318,785.186
65.9492,785.576
66.4666,784.41
66.9841,784.686
67.5015,783.362
68.0189,781.97
68.5364,782.108
69.0538,780.585
69.5712,780.628
70.0887,778.975
70.6061,777.27
71.1235,777.183
71.641,775.329
72.1584,773.429
72.6758,773.213
73.1933,771.071
73.7107,768.883
74.2281,768.693
74.7456,608.02
75.263,580.764
75.7804,554.147
76.2979,536.448
76.8153,519.097
77.3327,502.214
77.8502,485.803
77.3292,479.92
76.8083,474.045
76.2873,468.181
75.7664,462.455
75.2455,456.571
74.7245,450.695
74.2036,444.829
73.6826,439.002
73.1617,433.236
72.6408,427.469
72.1198,421.685
71.5989,415.925
71.0779,410.184
70.557,404.472
70.0361,398.8
69.5151,393.165
68.9942,387.571
68.4732,381.973
67.9523,376.396
67.4314,370.853
66.9104,365.361
66.3895,359.905
65.8685,354.496
65.3476,349.126
64.8267,343.772
64.3057,338.426
63.7848,333.134
63.2638,327.892
62.7429,322.693
62.222,317.529
61.701,312.401
61.1801,307.26
60.6591,302.173
60.1382,297.138
59.6173,292.132
59.0963,287.15
58.5754,282.197
58.0544,277.246
57.5335,272.263
57.0126,267.286
56.4916,262.315
55.9707,257.339
55.4497,252.361
54.9288,247.364
54.4079,242.313
53.8869,237.212
53.366,232.073
52.845,226.897
52.3241,221.671
51.8032,216.402
51.2822,211.081
50.7613,205.673
50.2403,200.152
49.7194,194.538
49.1985,188.833
48.6775,183.049
48.1566,177.226
47.6356,171.332
47.1147,165.348
46.5938,159.252
46.0728,153.055
45.5519,146.766
45.0309,140.388
44.51,133.949
43.9891,127.459
43.4681,120.936
42.9472,114.389
42.4262,107.832
41.9053,101.273
41.3844,94.6942
40.8634,88.1216
40.3425,81.5595
39.8215,75.007
39.3006,68.4735
38.7797,61.9624
38.2587,55.4703
37.7378,48.9991
37.2168,42.5413
36.6959,36.0993
36.175,29.6859
35.654,23.29
35.1331,16.9139
34.6121,10.5503
34.0912,4.20244
33.5703,-2.12891
33.0493,-8.34235
32.5284,-14.1713
32.0074,-19.6103
31.4865,-24.6825
30.9656,-29.4012
30.4446,-33.7717
29.9237,-37.8242
29.4027,-41.5712
28.8818,-45.0223
28.3609,-48.1945
27.8399,-51.0974
27.319,-53.7468
26.798,-56.1615
26.2771,-58.3422
25.7562,-60.3346
25.2352,-62.2838
24.7143,-64.2101
24.1933,-66.1136
23.6724,-67.9945
23.1515,-69.8479
22.6305,-71.679
22.1096,-73.4963
21.5886,-75.2994
21.0677,-77.0822
20.5468,-78.8461
20.0258,-80.5891
19.5049,-82.3025
18.9839,-84.0084
18.463,-85.7042
17.9421,-87.3839
17.4211,-89.0479
16.9002,-90.6979
16.3792,-92.3529
15.8583,-93.9936
15.3374,-95.6208
14.8164,-97.2427
14.2955,-98.868
13.7745,-100.481
13.2536,-102.09
12.7327,-103.708
12.2117,-105.314
11.6908,-106.934
11.1698,-108.553
10.6489,-110.184
10.128,-111.822
9.60702,-113.482
9.08608,-115.122
8.56514,-116.753
8.0442,-118.341
7.52326,-119.916
7.00232,-121.496
6.48138,-123.093
5.96044,-124.704
5.4395,-126.373
4.91856,-128.117
4.39762,-129.95
3.87668,-131.931
3.35574,-134.111
2.8348,-136.525
2.31386,-139.251
1.79292,-142.359
1.27198,-145.896
0.751036,-149.947
0.230096,-154.5
-0.290844,-159.752
-0.811784,-165.795
-1.33272,-172.52
-1.85366,-179.9
-2.3746,-187.739
-2.89554,-195.994
-3.41648,-204.583
-3.93742,-213.565
-4.45836,-222.857
-4.9793,-232.727
-5.50024,-242.994
-6.02118,-253.56
-6.54212,-264.404
-7.06306,-275.462
-7.584,-286.646
-8.10494,-297.928
-8.62588,-309.233
-9.14682,-320.427
-9.66776,-331.437
-10.1887,-342.17
-10.7096,-352.559
-11.2306,-362.602
-11.7515,-372.309
-12.2725,-381.657
-12.7934,-390.716
-13.3143,-399.481
-13.8353,-408.009
-14.3562,-416.296
-14.8772,-424.39
-15.3981,-432.282
-15.919,-439.997
-16.44,-447.471
-16.9609,-454.707
-17.4819,-461.735
-18.0028,-468.566
-18.5237,-475.216
-19.0447,-481.707
-19.5656,-488.04
-20.0866,-494.225
-20.6075,-500.27
-21.1284,-506.197
-21.6494,-512
-22.1703,-517.685
-22.6913,-523.27
-23.2122,-528.743
-23.7331,-534.116
-24.2541,-539.415
-24.775,-544.617
-25.296,-549.755
-25.8169,-554.801
-26.3378,-559.779
-26.8588,-564.676
-27.3797,-569.502
-27.9007,-574.257
-28.4216,-578.955
-28.9425,-583.571
-29.4635,-588.138
-29.9844,-592.631
-30.5054,-597.075
-31.0263,-601.448
-31.5472,-605.77
-32.0682,-610.055
-32.5891,-614.303
-33.1101,-618.52
-33.631,-622.659
-34.1519,-626.765
-34.6729,-630.825
-35.1938,-634.826
-35.7148,-638.774
-36.2357,-642.684
-36.7566,-646.526
-37.2776,-650.339
-37.7985,-654.135
-38.3195,-657.86
-38.8404,-661.557
-39.3613,-665.206
-39.8823,-668.788
-40.4032,-672.328
-40.9242,-675.807
-41.4451,-679.228
-41.966,-682.604
-42.487,-685.944
-43.0079,-689.246
-43.5289,-692.493
-44.0498,-695.705
-44.5707,-698.878
-45.0917,-702.026
-45.6126,-705.118
-46.1336,-708.17
-46.6545,-711.193
-47.1754,-714.191
-47.6964,-717.135
-48.2173,-720.036
-48.7383,-722.914
-49.2592,-725.768
-49.7801,-728.578
-50.3011,-731.307
-50.822,-734.003
-51.343,-736.674
-51.8639,-739.317
-52.3848,-741.89
-52.9058,-744.433
-53.4267,-746.951
-53.9477,-749.445
-54.4686,-751.899
-54.9895,-754.297
-55.5105,-756.673
-56.0314,-759.023
-56.5524,-761.35
-57.0733,-763.639
-57.5942,-765.883
-58.1152,-768.102
-58.6361,-770.273
-59.1571,-772.392
-59.678,-774.477
-60.1989,-776.496
-60.7199,-778.487
-61.2408,-780.448
-61.7618,-782.379
-62.2827,-784.273
-62.8036,-786.084
-63.3246,-787.509
-63.8455,-788.047
-64.3665,-787.07
-64.8874,-785.973
-65.4083,-786.328
-65.9293,-785.084
-66.4502,-785.334
-66.9712,-783.972
-67.4921,-782.564
-68.013,-782.715
-68.534,-781.193
-69.0549,-781.271
-69.5759,-779.666
-70.0968,-777.987
-70.6177,-777.953
-71.1387,-776.166
-71.6596,-774.314
-72.1806,-774.153
-72.7015,-772.13
-73.2224,-770.01
-73.7434,-769.834
-74.2643,-609.986
-74.7853,-582.927
-75.3062,-556.535
-75.8271,-539.051
-76.3481,-521.888
-76.869,-505.231
-77.39,-489.02
-77.9109,-473.214
-78.4318,-464.96
-77.9147,-456.407
-77.3975,-451.108
-76.8803,-445.617
-76.3631,-440.131
-75.8459,-434.665
-75.3287,-429.209
-74.8115,-423.775
-74.2943,-418.355
-73.7771,-412.903
-73.2599,-407.481
-72.7427,-402.088
-72.2255,-396.715
-71.7083,-391.376
-71.1911,-386.06
-70.6739,-380.775
-70.1568,-375.532
-69.6396,-370.253
-69.1224,-365.001
-68.6052,-359.776
-68.088,-354.577
-67.5708,-349.402
-67.0536,-344.252
-66.5364,-339.125
-66.0192,-333.998
-65.502,-328.847
-64.9848,-323.718
-64.4676,-318.605
-63.9504,-313.501
-63.4332,-308.396
-62.916,-303.29
-62.3989,-298.177
-61.8817,-293.027
-61.3645,-287.837
-60.8473,-282.635
-60.3301,-277.409
-59.8129,-272.151
-59.2957,-266.852
-58.7785,-261.507
-58.2613,-256.111
-57.7441,-250.658
-57.2269,-245.119
-56.7097,-239.515
-56.1925,-233.852
-55.6753,-228.126
-55.1581,-222.324
-54.641,-216.442
-54.1238,-210.482
-53.6066,-204.443
-53.0894,-198.334
-52.5722,-192.164
-52.055,-185.951
-51.5378,-179.695
-51.0206,-173.406
-50.5034,-167.092
-49.9862,-160.756
-49.469,-154.415
-48.9518,-148.08
-48.4346,-141.752
-47.9174,-135.433
-47.4002,-129.126
-46.8831,-122.826
-46.3659,-116.549
-45.8487,-110.295
-45.3315,-104.061
-44.8143,-97.8552
-44.2971,-91.6739
-43.7799,-85.5177
-43.2627,-79.3884
-42.7455,-73.2867
-42.2283,-67.2092
-41.7111,-61.1546
-41.1939,-55.1226
-40.6767,-49.1111
-40.1595,-43.1196
-39.6423,-37.1426
-39.1252,-31.1879
-38.608,-25.2512
-38.0908,-19.3359
-37.5736,-13.4437
-37.0564,-7.56778
-36.5392,-1.71493
-36.022,4.11795
-35.5048,9.70554
-34.9876,14.8685
-34.4704,19.6378
-33.9532,24.0269
-33.436,28.0553
-32.9188,31.7351
-32.4016,35.1006
-31.8844,38.1489
-31.3673,40.9142
-30.8501,43.4103
-30.3329,45.6508
-29.8157,47.6486
-29.2985,49.4206
-28.7813,51.1194
-28.2641,52.7936
-27.7469,54.4438
-27.2297,56.0708
-26.7125,57.6753
-26.1953,59.2588
-25.6781,60.8213
-25.1609,62.3634
-24.6437,63.8857
-24.1265,65.3886
-23.6094,66.8729
-23.0922,68.3435
-22.575,69.8008
-22.0578,71.2411
-21.5406,72.665
-21.0234,74.0728
-20.5062,75.4651
-19.989,76.8425
-19.4718,78.2057
-18.9546,79.5547
-18.4374,80.8899
-17.9202,82.212
-17.403,83.521
-16.8858,84.8264
-16.3686,86.122
-15.8515,87.406
-15.3343,88.6785
-14.8171,89.9399
-14.2999,91.1905
-13.7827,92.4313
-13.2655,93.6612
-12.7483,94.8812
-12.2311,96.1037
-11.7139,97.3197
-11.1967,98.5266
-10.6795,99.7246
-10.1623,100.868
-9.64513,101.988
-9.12794,103.064
-8.61074,104.11
-8.09355,105.117
-7.57636,106.081
-7.05916,107.03
-6.54197,107.94
-6.02478,108.836
-5.50758,109.681
-4.99039,110.524
-4.4732,111.335
-3.956,112.135
-3.43881,112.892
-2.92162,113.669
-2.40442,114.404
-1.88723,115.131
-1.37004,115.857
-0.852844,116.569
-0.335651,117.275
0.181543,117.977
0.698736,118.674
1.21593,119.378
1.73312,120.072
2.25032,120.786
2.76751,121.491
3.2847,122.21
3.8019,122.942
4.31909,123.69
4.83628,124.436
5.35348,125.223
5.87067,126.022
6.38786,126.841
6.90506,127.686
7.42225,128.552
7.93944,129.472
8.45664,130.409
8.97383,131.369
9.49102,132.386
10.0082,133.444
10.5254,134.54
11.0426,135.671
11.5598,136.858
12.077,138.09
12.5942,139.356
13.1114,140.621
13.6286,141.883
14.1458,143.128
14.663,144.371
15.1801,145.612
15.6973,146.851
16.2145,148.088
16.7317,149.323
17.2489,150.557
17.7661,151.779
18.2833,152.998
18.8005,154.214
19.3177,155.429
19.8349,156.643
20.3521,157.856
20.8693,159.066
21.3865,160.276
21.9037,161.484
22.4209,162.69
22.938,163.896
23.4552,165.098
23.9724,166.291
24.4896,167.481
25.0068,168.671
25.524,169.86
26.0412,171.048
26.5584,172.235
27.0756,173.42
27.5928,174.604
28.11,175.788
28.6272,176.971
29.1444,178.295
29.6616,179.82
30.1788,181.577
30.6959,183.57
31.2131,185.806
31.7303,188.298
32.2475,191.061
32.7647,194.113
33.2819,197.476
33.7991,201.15
34.3163,205.171
34.8335,209.539
35.3507,214.279
35.8679,219.412
36.3851,224.715
36.9023,230.016
37.4195,235.31
37.9367,240.595
38.4538,245.875
38.971,251.145
39.4882,256.406
40.0054,261.655
40.5226,266.882
41.0398,272.099
41.557,277.301
42.0742,282.479
42.5914,287.639
43.1086,292.779
43.6258,297.899
44.143,302.991
44.6602,308.058
45.1774,313.091
45.6946,318.091
46.2117,323.051
46.7289,327.972
47.2461,332.842
47.7633,337.658
48.2805,342.417
48.7977,347.116
49.3149,351.747
49.8321,356.312
50.3493,360.811
50.8665,365.227
51.3837,369.537
51.9009,373.758
52.4181,377.892
52.9353,381.966
53.4525,386.006
53.9696,386.861
54.4868,390.98
55.004,394.987
55.5212,398.959
56.0384,402.896
56.5556,403.987
57.0728,407.94
57.59,411.845
58.1072,415.716
58.6244,419.549
59.1416,423.345
59.6588,424.716
60.176,428.537
60.6932,432.305
61.2104,436.045
61.7275,439.755
62.2447,443.439
62.7619,447.09
63.2791,450.69
63.7963,452.286
64.3135,455.686
64.8307,458.753
65.3479,461.427
65.8651,463.545
66.3823,464.777
66.8995,458.867
67.4167,457.755
67.9339,456.527
68.4511,450.089
68.9683,448.914
69.4854,447.763
70.0026,446.626
70.5198,440.524
71.037,439.371
71.5542,438.231
72.0714,437.104
72.5886,431.395
73.1058,430.312
73.623,429.242
74.1402,428.187
74.6574,427.148
75.1746,421.848
75.6918,420.857
76.209,419.876
76.7262,418.906
77.2433,417.947
77.7605,416.998
77.2419,406.888
76.7233,399.799
76.2047,392.671
75.686,385.503
75.1674,378.296
74.6488,371.052
74.1302,363.773
73.6115,356.463
73.0929,349.13
72.5743,341.774
72.0556,334.4
71.537,327.009
71.0184,319.609
70.4998,312.207
69.9811,304.806
69.4625,297.412
68.9439,290.03
68.4253,282.665
67.9066,275.325
67.388,268.014
66.8694,260.734
66.3508,253.486
65.8321,246.272
65.3135,239.102
64.7949,231.977
64.2762,224.897
63.7576,217.87
63.239,210.89
62.7204,203.965
62.2017,197.091
61.6831,190.274
61.1645,183.513
60.6459,176.803
60.1272,170.152
59.6086,163.551
59.09,157.003
58.5714,150.508
58.0527,144.065
57.5341,137.676
57.0155,131.338
56.4968,125.054
55.9782,118.82
55.4596,112.638
54.941,106.506
54.4223,100.423
53.9037,94.389
53.3851,88.403
52.8665,82.4654
52.3478,76.5745
51.8292,70.7289
51.3106,64.9307
50.792,59.175
50.2733,53.4673
49.7547,47.8006
49.2361,42.1777
48.7174,36.5968
48.1988,31.0549
47.6802,25.5543
47.1616,20.089
46.6429,14.6626
46.1243,9.27479
45.6057,3.92213
45.0871,-1.39296
44.5684,-6.67386
44.0498,-11.9215
43.5312,-17.1347
43.0126,-22.3156
42.4939,-27.4633
41.9753,-32.5788
41.4567,-37.4658
40.938,-41.8413
40.4194,-45.7409
39.9008,-49.2057
39.3822,-52.2795
38.8635,-54.9854
38.3449,-57.3551
37.8263,-59.4138
37.3077,-61.195
36.789,-62.714
36.2704,-64.1618
35.7518,-65.5804
35.2332,-66.9706
34.7145,-68.3336
34.1959,-69.6702
33.6773,-70.9852
33.1586,-72.2756
32.64,-73.542
32.1214,-74.785
31.6028,-76.0057
31.0841,-77.2045
30.5655,-78.3821
30.0469,-79.539
29.5283,-80.6759
29.0096,-81.7935
28.491,-82.8922
27.9724,-83.9728
27.4538,-85.0356
26.9351,-86.0813
26.4165,-87.1103
25.8979,-88.1233
25.3792,-89.1208
24.8606,-90.103
24.342,-91.0705
23.8234,-92.0247
23.3047,-92.9705
22.7861,-93.9024
22.2675,-94.8207
21.7489,-95.7263
21.2302,-96.6194
20.7116,-97.5005
20.193,-98.3699
19.6744,-99.2279
19.1557,-100.075
18.6371,-100.911
18.1185,-101.737
17.5998,-102.553
17.0812,-103.359
16.5626,-104.156
16.044,-104.952
15.5253,-105.739
15.0067,-106.517
14.4881,-107.287
13.9695,-108.024
13.4508,-108.744
12.9322,-109.454
12.4136,-110.126
11.895,-110.798
11.3763,-111.459
10.8577,-112.091
10.3391,-112.716
9.82045,-113.326
9.30182,-113.91
8.7832,-114.488
8.26457,-115.069
7.74594,-115.624
7.22732,-116.172
6.70869,-116.715
6.19006,-117.233
5.67144,-117.751
5.15281,-118.272
4.63418,-118.784
4.11556,-119.273
3.59693,-119.758
3.0783,-120.257
2.55968,-120.75
2.04105,-121.221
1.52242,-121.693
1.0038,-122.178
0.485169,-122.659
-0.0334573,-123.127
-0.552084,-123.606
-1.07071,-124.084
-1.58934,-124.559
-2.10796,-125.056
-2.62659,-125.548
-3.14522,-126.031
-3.66384,-126.538
-4.18247,-127.042
-4.7011,-127.567
-5.21972,-128.1
-5.73835,-128.642
-6.25698,-129.194
-6.7756,-129.754
-7.29423,-130.341
-7.81286,-130.936
-8.33148,-131.562
-8.85011,-132.199
-9.36874,-132.864
-9.88736,-133.54
-10.406,-134.24
-10.9246,-134.972
-11.4432,-135.72
-11.9619,-136.516
-12.4805,-137.326
-12.9991,-138.179
-13.5178,-139.063
-14.0364,-139.966
-14.555,-140.862
-15.0736,-141.757
-15.5923,-142.65
-16.1109,-143.54
-16.6295,-144.429
-17.1481,-145.315
-17.6668,-146.2
-18.1854,-147.083
-18.704,-147.964
-19.2226,-148.844
-19.7413,-149.715
-20.2599,-150.583
-20.7785,-151.45
-21.2972,-152.315
-21.8158,-153.179
-22.3344,-154.041
-22.853,-154.902
-23.3717,-155.761
-23.8903,-156.618
-24.4089,-157.474
-24.9275,-158.329
-25.4462,-159.182
-25.9648,-160.035
-26.4834,-160.886
-27.002,-161.735
-27.5207,-162.582
-28.0393,-163.424
-28.5579,-164.264
-29.0766,-165.103
-29.5952,-165.942
-30.1138,-166.779
-30.6324,-167.615
-31.1511,-168.449
-31.6697,-169.283
-32.1883,-170.129
-32.7069,-171.151
-33.2256,-172.404
-33.7442,-173.899
-34.2628,-175.656
-34.7814,-177.687
-35.3001,-180.003
-35.8187,-182.639
-36.3373,-185.601
-36.856,-188.916
-37.3746,-192.606
-37.8932,-196.689
-38.4118,-201.179
-38.9305,-205.949
-39.4491,-210.718
-39.9677,-215.482
-40.4863,-220.233
-41.005,-224.982
-41.5236,-229.72
-42.0422,-234.456
-42.5608,-239.181
-43.0795,-243.902
-43.5981,-248.613
-44.1167,-253.317
-44.6354,-258.013
-45.154,-262.69
-45.6726,-267.357
-46.1912,-272.012
-46.7099,-276.653
-47.2285,-281.277
-47.7471,-285.879
-48.2657,-290.461
-48.7844,-295.017
-49.303,-299.553
-49.8216,-304.063
-50.3402,-308.546
-50.8589,-313.004
-51.3775,-317.435
-51.8961,-321.833
-52.4148,-326.19
-52.9334,-330.508
-53.452,-334.79
-53.9706,-339.034
-54.4893,-343.241
-55.0079,-347.407
-55.5265,-351.532
-56.0451,-355.613
-56.5638,-359.653
-57.0824,-363.647
-57.601,-367.587
-58.1196,-371.478
-58.6383,-375.309
-59.1569,-379.082
-59.6755,-382.805
-60.1942,-386.505
-60.7128,-387.532
-61.2314,-391.24
-61.75,-394.92
-62.2687,-398.576
-62.7873,-402.2
-63.3059,-405.798
-63.8245,-409.374
-64.3432,-410.687
-64.8618,-414.274
-65.3804,-417.832
-65.899,-421.366
-66.4177,-424.879
-66.9363,-428.372
-67.4549,-431.845
-67.9736,-435.301
-68.4922,-438.734
-69.0108,-442.096
-69.5294,-442.518
-70.0481,-444.019
-70.5667,-443.53
-71.0853,-442.38
-71.6039,-441.241
-72.1226,-435.162
-72.6412,-434.207
-73.1598,-433.128
-73.6784,-432.064
-74.1971,-426.356
-74.7157,-425.337
-75.2343,-424.337
-75.753,-423.354
-76.2716,-418.04
-76.7902,-417.105
-77.3088,-416.183
-77.8275,-415.275
-77.1961,-405.897
-76.5648,-397.646
-75.9334,-389.344
-75.302,-380.991
-74.6707,-372.587
-74.0393,-364.135
-73.408,-355.639
-72.7766,-347.1
-72.1453,-338.523
-71.5139,-329.911
-70.8826,-321.269
-70.2512,-312.601
-69.6199,-303.92
-68.9885,-295.235
-68.3572,-286.561
-67.7258,-277.896
-67.0945,-269.247
-66.4631,-260.618
-65.8317,-252.019
-65.2004,-243.46
-64.569,-234.954
-63.9377,-226.503
-63.3063,-218.109
-62.675,-209.782
-62.0436,-201.529
-61.4123,-193.347
-60.7809,-185.244
-60.1496,-177.218
-59.5182,-169.267
-58.8869,-161.397
-58.2555,-153.604
-57.6242,-145.886
-56.9928,-138.247
-56.3614,-130.679
-55.7301,-123.182
-55.0987,-115.758
-54.4674,-108.404
-53.836,-101.117
-53.2047,-93.8982
-52.5733,-86.7476
-51.942,-79.6594
-51.3106,-72.6362
-50.6793,-65.6792
-50.0479,-58.7806
-49.4166,-51.9468
-48.7852,-45.1696
-48.1539,-38.4542
-47.5225,-31.7906
-46.8911,-25.1863
-46.2598,-18.6321
-45.6284,-12.1343
-44.9971,-5.68402
-44.3657,0.715123
-43.7344,7.07207
-43.103,13.382
-42.4717,19.6466
-41.8403,25.8694
-41.209,31.7204
-40.5776,36.8357
-39.9463,41.2844
-39.3149,45.1322
-38.6836,48.4426
-38.0522,51.2576
-37.4208,53.6316
-36.7895,55.6019
-36.1581,57.3536
-35.5268,59.0637
-34.8954,60.7345
-34.2641,62.367
-33.6327,63.9626
-33.0014,65.5227
-32.37,67.0486
-31.7387,68.5416
-31.1073,70.0029
-30.476,71.4337
-29.8446,72.8351
-29.2133,74.2084
-28.5819,75.5544
-27.9505,76.8741
-27.3192,78.1726
-26.6878,79.4477
-26.0565,80.6992
-25.4251,81.9281
-24.7938,83.135
-24.1624,84.3209
-23.5311,85.4865
-22.8997,86.6327
-22.2684,87.7598
-21.637,88.8687
-21.0057,89.9599
-20.3743,91.0339
-19.743,92.0914
-19.1116,93.1329
-18.4802,94.1589
-17.8489,95.1756
-17.2175,96.1799
-16.5862,97.1702
-15.9548,98.1473
-15.3235,99.1115
-14.6921,100.063
-14.0608,101.003
-13.4294,101.906
-12.7981,102.781
-12.1667,103.629
-11.5354,104.451
-10.904,105.261
-10.2727,106.029
-9.6413,106.787
-9.00994,107.513
-8.37859,108.219
-7.74724,108.914
-7.11588,109.572
-6.48453,110.233
-5.85318,110.88
-5.22182,111.495
-4.59047,112.102
-3.95912,112.7
-3.32776,113.267
-2.69641,113.841
-2.06506,114.411
-1.4337,114.957
-0.802351,115.49
-0.170997,116.017
0.460356,116.55
1.09171,117.067
1.72306,117.573
2.35442,118.074
2.98577,118.577
3.61712,119.081
4.24848,119.57
4.87983,120.054
5.51118,120.545
6.14254,121.043
6.77389,121.531
7.40524,122.008
8.0366,122.504
8.66795,122.996
9.2993,123.486
9.93066,123.999
10.562,124.506
11.1934,125.007
11.8247,125.528
12.4561,126.045
13.0874,126.582
13.7188,127.127
14.3501,127.678
14.9815,128.253
15.6128,128.821
16.2442,129.417
16.8755,130.013
17.5069,130.638
18.1382,131.27
18.7696,131.9
19.401,132.527
20.0323,133.152
20.6637,133.775
21.295,134.395
21.9264,135.009
22.5577,135.617
23.1891,136.224
23.8204,136.828
24.4518,137.43
25.0831,138.031
25.7145,138.629
26.3458,139.226
