Top_Displacement_mm,Base_Shear_kN
-35.4248,-295.967
-35.8502,-300.471
-36.2756,-304.974
-36.701,-309.476
-37.1264,-313.977
-37.5518,-318.477
-37.9772,-322.976
-38.4026,-327.466
-38.828,-331.952
-39.2534,-336.435
-39.6788,-340.915
-40.1042,-345.394
-40.5296,-349.871
-40.955,-354.346
-41.3804,-358.819
-41.8058,-363.29
-42.2312,-367.756
-42.6566,-372.219
-43.082,-376.677
-43.5074,-381.132
-43.9328,-385.582
-44.3582,-390.028
-44.7836,-394.471
-45.209,-398.908
-45.6344,-403.343
-46.0598,-407.771
-46.4852,-412.197
-46.9106,-416.613
-47.336,-421.024
-47.7614,-425.428
-48.1868,-429.828
-48.6122,-434.224
-49.0376,-438.615
-49.463,-443.003
-49.8884,-447.385
-50.3138,-451.762
-50.7392,-456.136
-51.1646,-460.503
-51.59,-464.868
-52.0154,-469.226
-52.4408,-473.581
-52.8662,-477.931
-53.2916,-482.276
-53.717,-486.617
-54.1424,-490.95
-54.5678,-495.278
-54.9932,-499.6
-55.4186,-503.918
-55.844,-508.23
-56.2694,-512.537
-56.6948,-516.841
-57.1202,-521.137
-57.5456,-525.429
-57.971,-529.712
-58.3964,-533.988
-58.8218,-538.261
-59.2472,-542.526
-59.6726,-546.786
-60.098,-551.038
-60.5234,-555.284
-60.9488,-559.526
-61.3742,-563.76
-61.7996,-567.991
-62.225,-572.214
-62.6504,-576.433
-63.0758,-580.646
-63.5012,-584.852
-63.9266,-589.053
-63.4091,-578.16
-62.8917,-567.216
-62.3743,-556.239
-61.8568,-545.228
-61.3394,-534.185
-60.822,-523.116
-60.3045,-512.024
-59.7871,-500.915
-59.2697,-489.791
-58.7522,-478.658
-58.2348,-467.519
-57.7174,-456.382
-57.1999,-445.249
-56.6825,-434.126
-56.1651,-423.02
-55.6476,-411.925
-55.1302,-400.851
-54.6128,-389.807
-54.0953,-378.799
-53.5779,-367.834
-53.0605,-356.912
-52.543,-346.043
-52.0256,-335.233
-51.5082,-324.489
-50.9907,-313.81
-50.4733,-303.203
-49.9559,-292.674
-49.4384,-282.232
-48.921,-271.881
-48.4036,-261.623
-47.8861,-251.45
-47.3687,-241.37
-46.8513,-231.389
-46.3338,-221.507
-45.8164,-211.726
-45.299,-202.044
-44.7815,-192.463
-44.2641,-182.981
-43.7467,-173.6
-43.2292,-164.321
-42.7118,-155.145
-42.1944,-146.064
-41.6769,-137.078
-41.1595,-128.191
-40.6421,-119.402
-40.1246,-110.707
-39.6072,-102.107
-39.0898,-93.5978
-38.5723,-85.1789
-38.0549,-76.8478
-37.5375,-68.6027
-37.02,-60.4414
-36.5026,-52.3619
-35.9852,-44.3622
-35.4677,-36.4402
-34.9503,-28.5938
-34.4329,-20.821
-33.9154,-13.1198
-33.398,-5.48804
-32.8806,2.07753
-32.3631,9.58278
-31.8457,17.0245
-31.3283,24.4045
-30.8108,31.7247
-30.2934,38.987
-29.776,46.1931
-29.2585,53.3448
-28.7411,60.4438
-28.2237,67.491
-27.7062,74.489
-27.1888,81.1769
-26.6714,87.3212
-26.1539,92.9618
-25.6365,98.1296
-25.1191,102.853
-24.6016,107.154
-24.0842,111.052
-23.5668,114.581
-23.0493,117.763
-22.5319,120.615
-22.0145,123.156
-21.497,125.404
-20.9796,127.423
-20.4622,129.387
-19.9447,131.313
-19.4273,133.2
-18.9099,135.047
-18.3924,136.854
-17.875,138.625
-17.3576,140.359
-16.8401,142.058
-16.3227,143.724
-15.8053,145.357
-15.2878,146.969
-14.7704,148.553
-14.253,150.108
-13.7355,151.635
-13.2181,153.135
-12.7007,154.609
-12.1832,156.059
-11.6658,157.493
-11.1484,158.908
-10.6309,160.302
-10.1135,161.673
-9.59608,163.024
-9.07864,164.355
-8.56121,165.676
-8.04378,166.985
-7.52634,168.275
-7.00891,169.547
-6.49148,170.803
-5.97404,172.052
-5.45661,173.293
-4.93918,174.52
-4.42174,175.731
-3.90431,176.929
-3.38688,178.133
-2.86944,179.296
-2.35201,180.436
-1.83458,181.542
-1.31714,182.642
-0.799711,183.715
-0.282277,184.758
0.235156,185.799
0.752589,186.813
1.27002,187.817
1.78746,188.8
2.30489,189.78
2.82232,190.75
3.33976,191.697
3.85719,192.65
4.37462,193.592
4.89206,194.526
5.40949,195.458
5.92692,196.392
6.44436,197.319
6.96179,198.238
7.47922,199.182
7.99666,200.111
8.51409,201.051
9.03152,201.99
9.54896,202.953
10.0664,203.909
10.5838,204.849
11.1013,205.783
11.6187,206.712
12.1361,207.635
12.6536,208.536
13.171,209.431
13.6884,210.322
14.2059,211.208
14.7233,212.089
15.2407,212.952
15.7582,213.809
16.2756,214.661
16.793,215.51
17.3105,216.355
17.8279,217.196
18.3453,218.02
18.8628,218.84
19.3802,219.657
19.8976,220.47
20.4151,221.279
20.9325,222.086
21.4499,222.889
21.9674,223.68
22.4848,224.466
23.0022,225.249
23.5197,226.029
24.0371,226.807
24.5545,227.582
25.072,228.354
25.5894,229.124
26.1068,229.891
26.6243,230.647
27.1417,231.401
27.6591,232.324
28.1766,233.51
28.694,234.979
29.2114,236.769
29.7289,238.887
30.2463,241.37
30.7637,244.24
31.2812,247.537
31.7986,251.291
32.316,255.531
32.8335,260.291
33.3509,265.593
33.8683,271.019
34.3858,276.442
34.9032,281.863
35.4206,287.282
35.9381,292.699
36.4555,298.115
36.9729,303.529
37.4904,308.941
38.0078,314.351
38.5252,319.757
39.0427,325.156
39.5601,330.553
40.0775,335.947
40.595,341.339
41.1124,346.726
41.6298,352.109
42.1473,357.488
42.6647,362.864
43.1821,368.236
43.6996,373.605
44.217,378.97
44.7344,384.329
45.2519,389.682
45.7693,395.03
46.2867,400.372
46.8042,405.707
47.3216,411.033
47.839,416.349
48.3565,421.659
48.8739,426.961
49.3913,432.258
49.9088,437.547
50.4262,442.829
50.9436,448.108
51.4611,453.377
51.9785,458.641
52.4959,463.9
53.0134,469.151
53.5308,474.396
54.0482,479.635
54.5657,484.864
55.0831,490.084
55.6005,495.299
56.118,500.506
56.6354,505.707
57.1528,510.9
57.6703,516.086
58.1877,521.266
58.7051,526.432
59.2226,531.591
59.74,536.741
60.2574,541.881
60.7749,547.014
61.2923,552.139
61.8097,557.255
62.3272,562.358
62.8446,567.455
63.362,572.543
63.8795,577.624
64.3969,582.694
64.9143,587.756
65.4318,587.152
65.9492,586.75
66.4666,586.355
66.9841,585.955
67.5015,585.511
68.0189,581.459
68.5364,581.082
69.0538,580.708
69.5712,580.337
70.0887,579.976
70.6061,576.173
71.1235,575.83
71.641,575.492
72.1584,575.151
72.6758,574.813
73.1933,574.483
73.7107,570.892
74.2281,570.58
74.7456,570.277
75.263,569.981
75.7804,569.692
76.2979,569.411
76.8153,569.137
77.3327,565.775
77.8502,565.506
77.3292,552.555
76.8083,541.817
76.2873,531.061
75.7664,520.281
75.2455,509.482
74.7245,498.671
74.2036,487.851
73.6826,477.027
73.1617,466.205
72.6408,455.388
72.1198,444.583
71.5989,433.797
71.0779,423.034
70.557,412.295
70.0361,401.587
69.5151,390.918
68.9942,380.295
68.4732,369.723
67.9523,359.206
67.4314,348.751
66.9104,338.366
66.3895,328.057
65.8685,317.832
65.3476,307.697
64.8267,297.655
64.3057,287.703
63.7848,277.848
63.2638,268.096
62.7429,258.448
62.222,248.906
61.701,239.471
61.1801,230.144
60.6591,220.925
60.1382,211.814
59.6173,202.811
59.0963,193.915
58.5754,185.125
58.0544,176.443
57.5335,167.871
57.0126,159.407
56.4916,151.049
55.9707,142.795
55.4497,134.644
54.9288,126.597
54.4079,118.651
53.8869,110.804
53.366,103.055
52.845,95.4007
52.3241,87.8397
51.8032,80.3696
51.2822,72.9882
50.7613,65.6934
50.2403,58.4828
49.7194,51.3543
49.1985,44.3057
48.6775,37.3347
48.1566,30.4392
47.6356,23.617
47.1147,16.8659
46.5938,10.1838
46.0728,3.56862
45.5519,-2.98167
45.0309,-9.46908
44.51,-15.9003
43.9891,-22.2729
43.4681,-28.5883
42.9472,-34.8485
42.4262,-41.0553
41.9053,-47.2103
41.3844,-53.3152
40.8634,-59.3711
40.3425,-65.3803
39.8215,-71.3442
39.3006,-77.2645
38.7797,-83.1426
38.2587,-88.9801
37.7378,-94.7782
37.2168,-100.538
36.6959,-105.981
36.175,-110.934
35.654,-115.418
35.1331,-119.473
34.6121,-123.135
34.0912,-126.423
33.5703,-129.36
33.0493,-131.977
32.5284,-134.295
32.0074,-136.325
31.4865,-138.095
30.9656,-139.622
30.4446,-141.066
29.9237,-142.478
29.4027,-143.858
28.8818,-145.207
28.3609,-146.528
27.8399,-147.82
27.319,-149.085
26.798,-150.33
26.2771,-151.551
25.7562,-152.748
25.2352,-153.922
24.7143,-155.076
24.1933,-156.209
23.6724,-157.321
23.1515,-158.413
22.6305,-159.485
22.1096,-160.538
21.5886,-161.573
21.0677,-162.593
20.5468,-163.604
20.0258,-164.598
19.5049,-165.576
18.9839,-166.539
18.463,-167.487
17.9421,-168.421
17.4211,-169.341
16.9002,-170.248
16.3792,-171.145
15.8583,-172.038
15.3374,-172.919
14.8164,-173.788
14.2955,-174.646
13.7745,-175.494
13.2536,-176.33
12.7327,-177.157
12.2117,-177.986
11.6908,-178.806
11.1698,-179.617
10.6489,-180.42
10.128,-181.213
9.60702,-181.998
9.08608,-182.788
8.56514,-183.572
8.0442,-184.349
7.52326,-185.118
7.00232,-185.881
6.48138,-186.647
5.96044,-187.413
5.4395,-188.173
4.91856,-188.926
4.39762,-189.676
3.87668,-190.437
3.35574,-191.174
2.8348,-191.9
2.31386,-192.624
1.79292,-193.351
1.27198,-194.061
0.751036,-194.765
0.230096,-195.48
-0.290844,-196.182
-0.811784,-196.876
-1.33272,-197.577
-1.85366,-198.288
-2.3746,-198.978
-2.89554,-199.678
-3.41648,-200.386
-3.93742,-201.091
-4.45836,-201.808
-4.9793,-202.518
-5.50024,-203.238
-6.02118,-203.974
-6.54212,-204.71
-7.06306,-205.462
-7.584,-206.207
-8.10494,-206.985
-8.62588,-207.761
-9.14682,-208.57
-9.66776,-209.376
-10.1887,-210.17
-10.7096,-210.96
-11.2306,-211.749
-11.7515,-212.534
-12.2725,-213.318
-12.7934,-214.099
-13.3143,-214.866
-13.8353,-215.631
-14.3562,-216.393
-14.8772,-217.154
-15.3981,-217.913
-15.919,-218.669
-16.44,-219.424
-16.9609,-220.172
-17.4819,-220.913
-18.0028,-221.652
-18.5237,-222.389
-19.0447,-223.125
-19.5656,-223.858
-20.0866,-224.588
-20.6075,-225.316
-21.1284,-226.043
-21.6494,-226.763
-22.1703,-227.479
-22.6913,-228.193
-23.2122,-228.906
-23.7331,-229.618
-24.2541,-230.329
-24.775,-231.04
-25.296,-231.749
-25.8169,-232.457
-26.3378,-233.164
-26.8588,-233.938
-27.3797,-234.973
-27.9007,-236.292
-28.4216,-237.921
-28.9425,-239.878
-29.4635,-242.199
-29.9844,-244.903
-30.5054,-248.038
-31.0263,-251.624
-31.5472,-255.702
-32.0682,-260.305
-32.5891,-265.47
-33.1101,-270.96
-33.631,-276.448
-34.1519,-281.934
-34.6729,-287.414
-35.1938,-292.89
-35.7148,-298.365
-36.2357,-303.839
-36.7566,-309.311
-37.2776,-314.782
-37.7985,-320.252
-38.3195,-325.719
-38.8404,-331.183
-39.3613,-336.643
-39.8823,-342.098
-40.4032,-347.551
-40.9242,-353.002
-41.4451,-358.449
-41.966,-363.894
-42.487,-369.334
-43.0079,-374.769
-43.5289,-380.194
-44.0498,-385.611
-44.5707,-391.023
-45.0917,-396.428
-45.6126,-401.827
-46.1336,-407.22
-46.6545,-412.607
-47.1754,-417.986
-47.6964,-423.359
-48.2173,-428.726
-48.7383,-434.084
-49.2592,-439.437
-49.7801,-444.783
-50.3011,-450.123
-50.822,-455.456
-51.343,-460.783
-51.8639,-466.103
-52.3848,-471.416
-52.9058,-476.723
-53.4267,-482.023
-53.9477,-487.315
-54.4686,-492.598
-54.9895,-497.87
-55.5105,-503.133
-56.0314,-508.388
-56.5524,-513.636
-57.0733,-518.877
-57.5942,-524.11
-58.1152,-529.335
-58.6361,-534.553
-59.1571,-539.764
-59.678,-544.965
-60.1989,-550.154
-60.7199,-555.337
-61.2408,-560.512
-61.7618,-565.677
-62.2827,-570.835
-62.8036,-575.986
-63.3246,-581.126
-63.8455,-586.256
-64.3665,-591.332
-64.8874,-591.908
-65.4083,-591.473
-65.9293,-587.234
-66.4502,-586.815
-66.9712,-586.402
-67.4921,-585.99
-68.013,-581.954
-68.534,-581.557
-69.0549,-581.166
-69.5759,-580.769
-70.0968,-580.378
-70.6177,-579.995
-71.1387,-576.169
-71.6596,-575.802
-72.1806,-575.438
-72.7015,-575.068
-73.2224,-574.703
-73.7434,-571.073
-74.2643,-570.724
-74.7853,-570.381
-75.3062,-570.046
-75.8271,-569.719
-76.3481,-569.398
-76.869,-569.078
-77.39,-565.67
-77.9109,-565.361
-78.4318,-565.057
-77.9147,-550.953
-77.3975,-540.533
-76.8803,-530.097
-76.3631,-519.638
-75.8459,-509.163
-75.3287,-498.676
-74.8115,-488.18
-74.2943,-477.683
-73.7771,-467.187
-73.2599,-456.699
-72.7427,-446.222
-72.2255,-435.762
-71.7083,-425.325
-71.1911,-414.911
-70.6739,-404.525
-70.1568,-394.175
-69.6396,-383.866
-69.1224,-373.605
-68.6052,-363.395
-68.088,-353.24
-67.5708,-343.147
-67.0536,-333.123
-66.5364,-323.172
-66.0192,-313.294
-65.502,-303.503
-64.9848,-293.802
-64.4676,-284.192
-63.9504,-274.668
-63.4332,-265.235
-62.916,-255.9
-62.3989,-246.664
-61.8817,-237.527
-61.3645,-228.489
-60.8473,-219.552
-60.3301,-210.715
-59.8129,-201.977
-59.2957,-193.34
-58.7785,-184.802
-58.2613,-176.362
-57.7441,-168.023
-57.2269,-159.784
-56.7097,-151.643
-56.1925,-143.596
-55.6753,-135.645
-55.1581,-127.786
-54.641,-120.02
-54.1238,-112.346
-53.6066,-104.761
-53.0894,-97.2645
-52.5722,-89.8538
-52.055,-82.5271
-51.5378,-75.2826
-51.0206,-68.1182
-50.5034,-61.0321
-49.9862,-54.0223
-49.469,-47.0867
-48.9518,-40.2235
-48.4346,-33.4308
-47.9174,-26.7066
-47.4002,-20.049
-46.8831,-13.4562
-46.3659,-6.92624
-45.8487,-0.45741
-45.3315,5.95211
-44.8143,12.304
-44.2971,18.6
-43.7799,24.8418
-43.2627,31.0312
-42.7455,37.1696
-42.2283,43.2586
-41.7111,49.2998
-41.1939,55.2951
-40.6767,61.2498
-40.1595,67.1611
-39.6423,73.0302
-39.1252,78.8586
-38.608,84.6476
-38.0908,90.3983
-37.5736,96.0865
-37.0564,101.373
-36.5392,106.186
-36.022,110.556
-35.5048,114.51
-34.9876,118.075
-34.4704,121.283
-33.9532,124.158
-33.436,126.718
-32.9188,128.985
-32.4016,130.981
-31.8844,132.724
-31.3673,134.247
-30.8501,135.702
-30.3329,137.128
-29.8157,138.524
-29.2985,139.89
-28.7813,141.227
-28.2641,142.536
-27.7469,143.817
-27.2297,145.073
-26.7125,146.303
-26.1953,147.508
-25.6781,148.69
-25.1609,149.849
-24.6437,150.986
-24.1265,152.102
-23.6094,153.197
-23.0922,154.273
-22.575,155.329
-22.0578,156.373
-21.5406,157.399
-21.0234,158.408
-20.5062,159.4
-19.989,160.375
-19.4718,161.335
-18.9546,162.279
-18.4374,163.209
-17.9202,164.124
-17.403,165.025
-16.8858,165.913
-16.3686,166.789
-15.8515,167.66
-15.3343,168.518
-14.8171,169.364
-14.2999,170.199
-13.7827,171.023
-13.2655,171.834
-12.7483,172.636
-12.2311,173.429
-11.7139,174.212
-11.1967,174.993
-10.6795,175.768
-10.1623,176.533
-9.64513,177.29
-9.12794,178.039
-8.61074,178.779
-8.09355,179.512
-7.57636,180.238
-7.05916,180.967
-6.54197,181.689
-6.02478,182.404
-5.50758,183.112
-4.99039,183.814
-4.4732,184.509
-3.956,185.204
-3.43881,185.877
-2.92162,186.544
-2.40442,187.206
-1.88723,187.848
-1.37004,188.476
-0.852844,189.113
-0.335651,189.746
0.181543,190.356
0.698736,190.959
1.21593,191.558
1.73312,192.168
2.25032,192.758
2.76751,193.341
3.2847,193.921
3.8019,194.506
4.31909,195.089
4.83628,195.658
5.35348,196.224
5.87067,196.797
6.38786,197.375
6.90506,197.943
7.42225,198.5
7.93944,199.074
8.45664,199.645
8.97383,200.214
9.49102,200.793
10.0082,201.369
10.5254,201.94
11.0426,202.508
11.5598,203.072
12.077,203.635
12.5942,204.194
13.1114,204.749
13.6286,205.292
14.1458,205.832
14.663,206.37
15.1801,206.906
15.6973,207.439
16.2145,207.971
16.7317,208.5
17.2489,209.024
17.7661,209.539
18.2833,210.052
18.8005,210.563
19.3177,211.073
19.8349,211.58
20.3521,212.086
20.8693,212.59
21.3865,213.093
21.9037,213.594
22.4209,214.086
22.938,214.575
23.4552,215.063
23.9724,215.55
24.4896,216.034
25.0068,216.518
25.524,217
26.0412,217.48
26.5584,217.96
27.0756,218.438
27.5928,218.915
28.11,219.391
28.6272,219.859
29.1444,220.326
29.6616,220.793
30.1788,221.258
30.6959,221.722
31.2131,222.185
31.7303,222.647
32.2475,223.109
32.7647,223.57
33.2819,224.03
33.7991,224.489
34.3163,224.948
34.8335,225.406
35.3507,225.863
35.8679,226.32
36.3851,226.773
36.9023,227.355
37.4195,228.168
37.9367,229.23
38.4538,230.573
38.971,232.208
39.4882,234.167
40.0054,236.475
40.5226,239.163
41.0398,242.263
41.557,245.805
42.0742,249.837
42.5914,254.309
43.1086,258.837
43.6258,263.364
44.143,267.889
44.6602,272.414
45.1774,276.939
45.6946,281.462
46.2117,285.985
46.7289,290.505
47.2461,295.021
47.7633,299.536
48.2805,304.051
48.7977,308.565
49.3149,313.079
49.8321,317.592
50.3493,322.104
50.8665,326.615
51.3837,331.126
51.9009,335.635
52.4181,340.144
52.9353,344.653
53.4525,349.161
53.9696,353.668
54.4868,358.173
55.004,362.676
55.5212,367.175
56.0384,371.673
56.5556,376.169
57.0728,380.664
57.59,385.158
58.1072,389.651
58.6244,394.141
59.1416,398.628
59.6588,403.113
60.176,407.594
60.6932,412.069
61.2104,416.54
61.7275,421.009
62.2447,425.474
62.7619,429.935
63.2791,434.395
63.7963,438.851
64.3135,443.304
64.8307,447.756
65.3479,452.203
65.8651,456.65
66.3823,461.091
66.8995,465.53
67.4167,469.962
67.9339,474.392
68.4511,478.819
68.9683,483.242
69.4854,487.664
70.0026,492.081
70.5198,496.496
71.037,500.908
71.5542,505.317
72.0714,509.722
72.5886,514.12
73.1058,518.516
73.623,522.908
74.1402,527.296
74.6574,531.675
75.1746,536.052
75.6918,540.425
76.209,544.795
76.7262,549.161
77.2433,553.522
77.7605,556.996
77.2419,545.196
76.7233,534.756
76.2047,524.3
75.686,513.824
75.1674,503.333
74.6488,492.832
74.1302,482.324
73.6115,471.816
73.0929,461.312
72.5743,450.817
72.0556,440.336
71.537,429.875
71.0184,419.436
70.4998,409.021
69.9811,398.639
69.4625,388.295
68.9439,377.995
68.4253,367.745
67.9066,357.547
67.388,347.408
66.8694,337.335
66.3508,327.338
65.8321,317.419
65.3135,307.585
64.7949,297.833
64.2762,288.165
63.7576,278.589
63.239,269.109
62.7204,259.725
62.2017,250.439
61.6831,241.251
61.1645,232.162
60.6459,223.171
60.1272,214.281
59.6086,205.489
59.09,196.797
58.5714,188.203
58.0527,179.708
57.5341,171.313
57.0155,163.017
56.4968,154.82
55.9782,146.718
55.4596,138.708
54.941,130.793
54.4223,122.971
53.9037,115.241
53.3851,107.601
52.8665,100.05
52.3478,92.5848
51.8292,85.2042
51.3106,77.9063
50.792,70.6891
50.2733,63.5507
49.7547,56.4891
49.2361,49.5024
48.7174,42.5887
48.1988,35.746
47.6802,28.9724
47.1616,22.266
46.6429,15.625
46.1243,9.04743
45.6057,2.53158
45.0871,-3.92437
44.5684,-10.3222
44.0498,-16.6636
43.5312,-22.9503
43.0126,-29.1839
42.4939,-35.3661
41.9753,-41.4984
41.4567,-47.5823
40.938,-53.6215
40.4194,-59.6179
39.9008,-65.5703
39.3822,-71.4802
38.8635,-77.3489
38.3449,-83.1776
37.8263,-88.9677
37.3077,-94.7179
36.789,-100.123
36.2704,-105.044
35.7518,-109.508
35.2332,-113.551
34.7145,-117.2
34.1959,-120.483
33.6773,-123.416
33.1586,-126.036
32.64,-128.358
32.1214,-130.398
31.6028,-132.181
31.0841,-133.724
30.5655,-135.184
30.0469,-136.616
29.5283,-138.016
29.0096,-139.385
28.491,-140.725
27.9724,-142.036
27.4538,-143.319
26.9351,-144.576
26.4165,-145.807
25.8979,-147.013
25.3792,-148.195
24.8606,-149.354
24.342,-150.49
23.8234,-151.605
23.3047,-152.699
22.7861,-153.773
22.2675,-154.83
21.7489,-155.871
21.2302,-156.895
20.7116,-157.901
20.193,-158.889
19.6744,-159.862
19.1557,-160.818
18.6371,-161.758
18.1185,-162.684
17.5998,-163.596
17.0812,-164.493
16.5626,-165.377
16.044,-166.252
15.5253,-167.119
15.0067,-167.973
14.4881,-168.814
13.9695,-169.645
13.4508,-170.463
12.9322,-171.269
12.4136,-172.064
11.895,-172.849
11.3763,-173.625
10.8577,-174.4
10.3391,-175.166
9.82045,-175.923
9.30182,-176.671
8.7832,-177.41
8.26457,-178.141
7.74594,-178.864
7.22732,-179.583
6.70869,-180.302
6.19006,-181.014
5.67144,-181.718
5.15281,-182.415
4.63418,-183.106
4.11556,-183.79
3.59693,-184.471
3.0783,-185.132
2.55968,-185.788
2.04105,-186.437
1.52242,-187.06
1.0038,-187.679
0.485169,-188.305
-0.0334573,-188.919
-0.552084,-189.515
-1.07071,-190.105
-1.58934,-190.694
-2.10796,-191.286
-2.62659,-191.861
-3.14522,-192.431
-3.66384,-192.996
-4.18247,-193.573
-4.7011,-194.134
-5.21972,-194.689
-5.73835,-195.24
-6.25698,-195.803
-6.7756,-196.366
-7.29423,-196.914
-7.81286,-197.459
-8.33148,-198.018
-8.85011,-198.575
-9.36874,-199.129
-9.88736,-199.695
-10.406,-200.253
-10.9246,-200.807
-11.4432,-201.359
-11.9619,-201.907
-12.4805,-202.453
-12.9991,-202.997
-13.5178,-203.529
-14.0364,-204.056
-14.555,-204.579
-15.0736,-205.1
-15.5923,-205.619
-16.1109,-206.136
-16.6295,-206.65
-17.1481,-207.162
-17.6668,-207.662
-18.1854,-208.16
-18.704,-208.655
-19.2226,-209.149
-19.7413,-209.641
-20.2599,-210.132
-20.7785,-210.621
-21.2972,-211.108
-21.8158,-211.593
-22.3344,-212.072
-22.853,-212.546
-23.3717,-213.017
-23.8903,-213.487
-24.4089,-213.955
-24.9275,-214.422
-25.4462,-214.887
-25.9648,-215.35
-26.4834,-215.812
-27.002,-216.272
-27.5207,-216.732
-28.0393,-217.19
-28.5579,-217.642
-29.0766,-218.09
-29.5952,-218.538
-30.1138,-218.984
-30.6324,-219.429
-31.1511,-219.873
-31.6697,-220.316
-32.1883,-220.757
-32.7069,-221.198
-33.2256,-221.638
-33.7442,-222.077
-34.2628,-222.514
-34.7814,-222.951
-35.3001,-223.388
-35.8187,-223.823
-36.3373,-224.256
-36.856,-224.685
-37.3746,-225.281
-37.8932,-226.116
-38.4118,-227.207
-38.9305,-228.571
-39.4491,-230.237
-39.9677,-232.228
-40.4863,-234.581
-41.005,-237.316
-41.5236,-240.474
-42.0422,-244.085
-42.5608,-248.188
-43.0795,-252.667
-43.5981,-257.162
-44.1167,-261.656
-44.6354,-266.149
-45.154,-270.641
-45.6726,-275.132
-46.1912,-279.622
-46.7099,-284.109
-47.2285,-288.592
-47.7471,-293.075
-48.2657,-297.556
-48.7844,-302.037
-49.303,-306.517
-49.8216,-310.996
-50.3402,-315.474
-50.8589,-319.951
-51.3775,-324.427
-51.8961,-328.902
-52.4148,-333.376
-52.9334,-337.849
-53.452,-342.32
-53.9706,-346.789
-54.4893,-351.255
-55.0079,-355.719
-55.5265,-360.182
-56.0451,-364.642
-56.5638,-369.101
-57.0824,-373.558
-57.601,-378.014
-58.1196,-382.466
-58.6383,-386.916
-59.1569,-391.362
-59.6755,-395.805
-60.1942,-400.244
-60.7128,-404.677
-61.2314,-409.106
-61.75,-413.532
-62.2687,-417.955
-62.7873,-422.373
-63.3059,-426.788
-63.8245,-431.198
-64.3432,-435.606
-64.8618,-440.009
-65.3804,-444.41
-65.899,-448.807
-66.4177,-453.2
-66.9363,-457.59
-67.4549,-461.976
-67.9736,-466.36
-68.4922,-470.738
-69.0108,-475.114
-69.5294,-479.486
-70.0481,-483.855
-70.5667,-488.22
-71.0853,-492.581
-71.6039,-496.939
-72.1226,-501.292
-72.6412,-505.643
-73.1598,-509.989
-73.6784,-514.332
-74.1971,-518.671
-74.7157,-523.005
-75.2343,-527.337
-75.753,-531.664
-76.2716,-535.988
-76.7902,-540.308
-77.3088,-544.623
-77.8275,-548.934
-77.1961,-536.393
-76.5648,-523.8
-75.9334,-511.184
-75.302,-498.546
-74.6707,-485.893
-74.0393,-473.233
-73.408,-460.577
-72.7766,-447.934
-72.1453,-435.309
-71.5139,-422.715
-70.8826,-410.154
-70.2512,-397.638
-69.6199,-385.176
-68.9885,-372.781
-68.3572,-360.46
-67.7258,-348.221
-67.0945,-336.076
-66.4631,-324.034
-65.8317,-312.104
-65.2004,-300.299
-64.569,-288.623
-63.9377,-277.074
-63.3063,-265.658
-62.675,-254.384
-62.0436,-243.253
-61.4123,-232.266
-60.7809,-221.425
-60.1496,-210.729
-59.5182,-200.178
-58.8869,-189.772
-58.2555,-179.51
-57.6242,-169.393
-56.9928,-159.422
-56.3614,-149.592
-55.7301,-139.899
-55.0987,-130.342
-54.4674,-120.921
-53.836,-111.634
-53.2047,-102.476
-52.5733,-93.4451
-51.942,-84.5375
-51.3106,-75.7498
-50.6793,-67.0785
-50.0479,-58.5203
-49.4166,-50.0716
-48.7852,-41.729
-48.1539,-33.489
-47.5225,-25.3484
-46.8911,-17.3037
-46.2598,-9.35174
-45.6284,-1.48919
-44.9971,6.28707
-44.3657,13.9801
-43.7344,21.593
-43.103,29.1285
-42.4717,36.5897
-41.8403,43.9792
-41.209,51.3018
-40.5776,58.5616
-39.9463,65.7576
-39.3149,72.8922
-38.6836,79.9677
-38.0522,86.9863
-37.4208,93.831
-36.7895,99.9964
-36.1581,105.485
-35.5268,110.354
-34.8954,114.641
-34.2641,118.407
-33.6327,121.69
-33.0014,124.533
-32.37,126.964
-31.7387,129.027
-31.1073,130.827
-30.476,132.582
-29.8446,134.291
-29.2133,135.956
-28.5819,137.577
-27.9505,139.157
-27.3192,140.697
-26.6878,142.199
-26.0565,143.664
-25.4251,145.094
-24.7938,146.491
-24.1624,147.856
-23.5311,149.189
-22.8997,150.493
-22.2684,151.774
-21.637,153.03
-21.0057,154.26
-20.3743,155.464
-19.743,156.644
-19.1116,157.801
-18.4802,158.935
-17.8489,160.049
-17.2175,161.141
-16.5862,162.213
-15.9548,163.277
-15.3235,164.322
-14.6921,165.349
-14.0608,166.358
-13.4294,167.35
-12.7981,168.325
-12.1667,169.284
-11.5354,170.232
-10.904,171.175
-10.2727,172.104
-9.6413,173.019
-9.00994,173.922
-8.37859,174.813
-7.74724,175.691
-7.11588,176.571
-6.48453,177.441
-5.85318,178.301
-5.22182,179.15
-4.59047,179.989
-3.95912,180.825
-3.32776,181.633
-2.69641,182.431
-2.06506,183.214
-1.4337,183.969
-0.802351,184.731
-0.170997,185.481
0.460356,186.206
1.09171,186.923
1.72306,187.649
2.35442,188.352
2.98577,189.046
3.61712,189.738
4.24848,190.436
4.87983,191.113
5.51118,191.785
6.14254,192.472
6.77389,193.154
7.40524,193.815
8.0366,194.495
8.66795,195.173
9.2993,195.85
9.93066,196.539
10.562,197.215
11.1934,197.887
11.8247,198.554
12.4561,199.217
13.0874,199.874
