Top_Displacement_mm,Base_Shear_kN
-20.5358,-141.288
-20.9612,-141.612
-21.3866,-141.93
-21.812,-142.247
-22.2374,-142.563
-22.6628,-142.877
-23.0882,-143.19
-23.5136,-143.503
-23.939,-143.813
-24.3644,-144.123
-24.7898,-144.432
-25.2152,-144.74
-25.6406,-145.047
-26.066,-145.353
-26.4914,-145.658
-26.9168,-145.961
-27.3422,-146.26
-27.7676,-146.558
-28.193,-146.855
-28.6184,-147.152
-29.0438,-147.448
-29.4692,-147.742
-29.8946,-148.037
-30.32,-148.33
-30.7454,-148.623
-31.1708,-148.997
-31.5962,-149.53
-32.0216,-150.236
-32.447,-151.138
-32.8724,-152.241
-33.2978,-153.572
-33.7232,-155.146
-34.1486,-156.984
-34.574,-159.105
-34.9994,-161.541
-35.4248,-164.313
-35.8502,-167.349
-36.2756,-170.398
-36.701,-173.446
-37.1264,-176.494
-37.5518,-179.54
-37.9772,-182.586
-38.4026,-185.631
-38.828,-188.676
-39.2534,-191.719
-39.6788,-194.762
-40.1042,-197.804
-40.5296,-200.845
-40.955,-203.886
-41.3804,-206.925
-41.8058,-209.964
-42.2312,-213.003
-42.6566,-216.04
-43.082,-219.077
-43.5074,-222.114
-43.9328,-225.147
-44.3582,-228.179
-44.7836,-231.21
-45.209,-234.24
-45.6344,-237.27
-46.0598,-240.299
-46.4852,-243.327
-46.9106,-246.355
-47.336,-249.381
-47.7614,-252.408
-48.1868,-255.433
-48.6122,-258.458
-49.0376,-261.482
-49.463,-264.504
-49.8884,-267.526
-50.3138,-270.548
-50.7392,-273.569
-51.1646,-276.589
-51.59,-279.608
-52.0154,-282.626
-52.4408,-285.644
-52.8662,-288.66
-53.2916,-291.675
-53.717,-294.689
-54.1424,-297.702
-54.5678,-300.713
-54.9932,-303.722
-55.4186,-306.729
-55.844,-309.734
-56.2694,-312.738
-56.6948,-315.739
-57.1202,-318.737
-57.5456,-321.734
-57.971,-324.729
-58.3964,-327.722
-58.8218,-330.713
-59.2472,-333.701
-59.6726,-336.687
-60.098,-339.671
-60.5234,-342.652
-60.9488,-345.631
-61.3742,-348.608
-61.7996,-351.583
-62.225,-354.554
-62.6504,-357.525
-63.0758,-360.492
-63.5012,-363.458
-63.9266,-366.421
-63.4091,-358.378
-62.8917,-350.304
-62.3743,-342.22
-61.8568,-334.124
-61.3394,-326.019
-60.822,-317.912
-60.3045,-309.804
-59.7871,-301.701
-59.2697,-293.617
-58.7522,-285.556
-58.2348,-277.515
-57.7174,-269.509
-57.1999,-261.546
-56.6825,-253.627
-56.1651,-245.759
-55.6476,-237.946
-55.1302,-230.192
-54.6128,-222.5
-54.0953,-214.869
-53.5779,-207.305
-53.0605,-199.809
-52.543,-192.384
-52.0256,-185.031
-51.5082,-177.752
-50.9907,-170.547
-50.4733,-163.418
-49.9559,-156.366
-49.4384,-149.391
-48.921,-142.493
-48.4036,-135.673
-47.8861,-128.933
-47.3687,-122.273
-46.8513,-115.692
-46.3338,-109.188
-45.8164,-102.762
-45.299,-96.414
-44.7815,-90.1423
-44.2641,-83.9459
-43.7467,-77.8235
-43.2292,-71.7735
-42.7118,-65.7947
-42.1944,-59.8854
-41.6769,-54.0439
-41.1595,-48.2685
-40.6421,-42.5577
-40.1246,-36.9097
-39.6072,-31.3207
-39.0898,-25.7899
-38.5723,-20.3169
-38.0549,-14.9
-37.5375,-9.53759
-37.02,-4.22798
-36.5026,1.03043
-35.9852,6.23922
-35.4677,11.3999
-34.9503,16.5141
-34.4329,21.5833
-33.9154,26.6089
-33.398,31.5923
-32.8806,36.5349
-32.3631,41.4382
-31.8457,46.3034
-31.3283,51.0476
-30.8108,55.3342
-30.2934,59.1648
-29.776,62.5791
-29.2585,65.6063
-28.7411,68.2806
-28.2237,70.6274
-27.7062,72.6744
-27.1888,74.449
-26.6714,75.9638
-26.1539,77.3262
-25.6365,78.6532
-25.1191,79.9463
-24.6016,81.2065
-24.0842,82.4353
-23.5668,83.6337
-23.0493,84.8029
-22.5319,85.9441
-22.0145,87.0617
-21.497,88.155
-20.9796,89.2233
-20.4622,90.2675
-19.9447,91.2884
-19.4273,92.2869
-18.9099,93.264
-18.3924,94.2206
-17.875,95.1572
-17.3576,96.0744
-16.8401,96.973
-16.3227,97.8558
-15.8053,98.7256
-15.2878,99.5787
-14.7704,100.416
-14.253,101.237
-13.7355,102.043
-13.2181,102.835
-12.7007,103.613
-12.1832,104.377
-11.6658,105.131
-11.1484,105.877
-10.6309,106.611
-10.1135,107.333
-9.59608,108.044
-9.07864,108.744
-8.56121,109.433
-8.04378,110.112
-7.52634,110.791
-7.00891,111.462
-6.49148,112.124
-5.97404,112.776
-5.45661,113.42
-4.93918,114.056
-4.42174,114.693
-3.90431,115.323
-3.38688,115.945
-2.86944,116.56
-2.35201,117.166
-1.83458,117.771
-1.31714,118.374
-0.799711,118.954
-0.282277,119.527
0.235156,120.093
0.752589,120.657
1.27002,121.209
1.78746,121.754
2.30489,122.295
2.82232,122.83
3.33976,123.359
3.85719,123.884
4.37462,124.405
4.89206,124.927
5.40949,125.44
5.92692,125.948
6.44436,126.466
6.96179,126.982
7.47922,127.483
7.99666,127.98
8.51409,128.473
9.03152,128.962
9.54896,129.447
10.0664,129.92
10.5838,130.387
11.1013,130.851
11.6187,131.311
12.1361,131.768
12.6536,132.222
13.171,132.666
13.6884,133.105
14.2059,133.54
14.7233,133.973
15.2407,134.402
15.7582,134.829
16.2756,135.254
16.793,135.672
17.3105,136.083
17.8279,136.492
18.3453,136.899
18.8628,137.303
19.3802,137.705
19.8976,138.104
20.4151,138.502
20.9325,138.897
21.4499,139.286
21.9674,139.671
22.4848,140.053
23.0022,140.434
23.5197,140.813
24.0371,141.19
24.5545,141.566
25.072,141.939
25.5894,142.311
26.1068,142.682
26.6243,143.051
27.1417,143.416
27.6591,143.776
28.1766,144.135
28.694,144.493
29.2114,144.849
29.7289,145.204
30.2463,145.557
30.7637,145.91
31.2812,146.261
31.7986,146.776
32.316,147.528
32.8335,148.549
33.3509,149.872
33.8683,151.525
34.3858,153.542
34.9032,155.961
35.4206,158.829
35.9381,162.187
36.4555,165.85
36.9729,169.512
37.4904,173.172
38.0078,176.832
38.5252,180.49
39.0427,184.146
39.5601,187.802
40.0775,191.457
40.595,195.11
41.1124,198.762
41.6298,202.414
42.1473,206.064
42.6647,209.713
43.1821,213.361
43.6996,217.008
44.217,220.651
44.7344,224.292
45.2519,227.932
45.7693,231.571
46.2867,235.21
46.8042,238.847
47.3216,242.482
47.839,246.117
48.3565,249.751
48.8739,253.384
49.3913,257.016
49.9088,260.647
50.4262,264.277
50.9436,267.905
51.4611,271.533
51.9785,275.159
52.4959,278.785
53.0134,282.41
53.5308,286.034
54.0482,289.656
54.5657,293.276
55.0831,296.895
55.6005,300.514
56.118,304.131
56.6354,307.745
57.1528,311.353
57.6703,314.958
58.1877,318.561
58.7051,322.162
59.2226,325.762
59.74,329.359
60.2574,332.954
60.7749,336.546
61.2923,340.135
61.8097,343.722
62.3272,347.305
62.8446,350.885
63.362,354.463
63.8795,358.038
64.3969,361.609
64.9143,365.18
65.4318,367.652
65.9492,367.397
66.4666,365.239
66.9841,364.994
67.5015,364.71
68.0189,364.447
68.5364,364.206
69.0538,363.977
69.5712,363.753
70.0887,361.741
70.6061,361.526
71.1235,361.315
71.641,361.107
72.1584,360.906
72.6758,360.709
73.1933,360.517
73.7107,360.327
74.2281,360.142
74.7456,358.303
75.263,358.13
75.7804,357.961
76.2979,357.798
76.8153,357.64
77.3327,357.487
77.8502,357.34
77.3292,348.023
76.8083,340.238
76.2873,332.453
75.7664,324.665
75.2455,316.883
74.7245,309.11
74.2036,301.349
73.6826,293.605
73.1617,285.886
72.6408,278.2
72.1198,270.554
71.5989,262.955
71.0779,255.403
70.557,247.904
70.0361,240.463
69.5151,233.084
68.9942,225.77
68.4732,218.523
67.9523,211.346
67.4314,204.241
66.9104,197.211
66.3895,190.257
65.8685,183.38
65.3476,176.582
64.8267,169.864
64.3057,163.227
63.7848,156.671
63.2638,150.196
62.7429,143.804
62.222,137.493
61.701,131.265
61.1801,125.12
60.6591,119.058
60.1382,113.077
59.6173,107.175
59.0963,101.352
58.5754,95.6084
58.0544,89.9421
57.5335,84.3518
57.0126,78.836
56.4916,73.3931
55.9707,68.0194
55.4497,62.7151
54.9288,57.4787
54.4079,52.3084
53.8869,47.2025
53.366,42.1592
52.845,37.1769
52.3241,32.2536
51.8032,27.3878
51.2822,22.5778
50.7613,17.8218
50.2403,13.1182
49.7194,8.46544
49.1985,3.86182
48.6775,-0.694208
48.1566,-5.20418
47.6356,-9.66959
47.1147,-14.0919
46.5938,-18.4725
46.0728,-22.8129
45.5519,-27.1143
45.0309,-31.3782
44.51,-35.6056
43.9891,-39.798
43.4681,-43.9564
42.9472,-48.0821
42.4262,-52.1762
41.9053,-56.2396
41.3844,-60.275
40.8634,-64.2841
40.3425,-68.0277
39.8215,-71.3414
39.3006,-74.2628
38.7797,-76.8282
38.2587,-79.0698
37.7378,-81.0171
37.2168,-82.6943
36.6959,-84.1274
36.175,-85.3369
35.654,-86.3803
35.1331,-87.3909
34.6121,-88.3764
34.0912,-89.3379
33.5703,-90.2762
33.0493,-91.1921
32.5284,-92.0864
32.0074,-92.96
31.4865,-93.8136
30.9656,-94.6479
30.4446,-95.4664
29.9237,-96.2683
29.4027,-97.0529
28.8818,-97.8208
28.3609,-98.5727
27.8399,-99.309
27.319,-100.03
26.798,-100.738
26.2771,-101.431
25.7562,-102.111
25.2352,-102.778
24.7143,-103.432
24.1933,-104.075
23.6724,-104.705
23.1515,-105.324
22.6305,-105.935
22.1096,-106.538
21.5886,-107.131
21.0677,-107.713
20.5468,-108.286
20.0258,-108.85
19.5049,-109.405
18.9839,-109.951
18.463,-110.489
17.9421,-111.018
17.4211,-111.54
16.9002,-112.055
16.3792,-112.568
15.8583,-113.074
15.3374,-113.573
14.8164,-114.065
14.2955,-114.551
13.7745,-115.03
13.2536,-115.503
12.7327,-115.97
12.2117,-116.433
11.6908,-116.896
11.1698,-117.355
10.6489,-117.808
10.128,-118.255
9.60702,-118.698
9.08608,-119.136
8.56514,-119.569
8.0442,-120.006
7.52326,-120.44
7.00232,-120.869
6.48138,-121.294
5.96044,-121.715
5.4395,-122.132
4.91856,-122.553
4.39762,-122.973
3.87668,-123.39
3.35574,-123.803
2.8348,-124.213
2.31386,-124.625
1.79292,-125.039
1.27198,-125.439
0.751036,-125.837
0.230096,-126.231
-0.290844,-126.63
-0.811784,-127.028
-1.33272,-127.414
-1.85366,-127.797
-2.3746,-128.188
-2.89554,-128.581
-3.41648,-128.971
-3.93742,-129.357
-4.45836,-129.75
-4.9793,-130.141
-5.50024,-130.529
-6.02118,-130.927
-6.54212,-131.329
-7.06306,-131.729
-7.584,-132.122
-8.10494,-132.512
-8.62588,-132.9
-9.14682,-133.285
-9.66776,-133.669
-10.1887,-134.051
-10.7096,-134.432
-11.2306,-134.81
-11.7515,-135.18
-12.2725,-135.548
-12.7934,-135.913
-13.3143,-136.278
-13.8353,-136.641
-14.3562,-137.002
-14.8772,-137.362
-15.3981,-137.721
-15.919,-138.078
-16.44,-138.43
-16.9609,-138.779
-17.4819,-139.126
-18.0028,-139.472
-18.5237,-139.817
-19.0447,-140.16
-19.5656,-140.503
-20.0866,-140.844
-20.6075,-141.184
-21.1284,-141.523
-21.6494,-141.861
-22.1703,-142.198
-22.6913,-142.529
-23.2122,-142.859
-23.7331,-143.189
-24.2541,-143.517
-24.775,-143.844
-25.296,-144.171
-25.8169,-144.496
-26.3378,-144.821
-26.8588,-145.145
-27.3797,-145.468
-27.9007,-145.791
-28.4216,-146.113
-28.9425,-146.434
-29.4635,-146.754
-29.9844,-147.074
-30.5054,-147.389
-31.0263,-147.747
-31.5472,-148.335
-32.0682,-149.182
-32.5891,-150.319
-33.1101,-151.777
-33.631,-153.591
-34.1519,-155.798
-34.6729,-158.444
-35.1938,-161.572
-35.7148,-165.181
-36.2357,-168.887
-36.7566,-172.591
-37.2776,-176.294
-37.7985,-179.997
-38.3195,-183.698
-38.8404,-187.398
-39.3613,-191.098
-39.8823,-194.796
-40.4032,-198.491
-40.9242,-202.184
-41.4451,-205.876
-41.966,-209.567
-42.487,-213.257
-43.0079,-216.947
-43.5289,-220.635
-44.0498,-224.323
-44.5707,-228.011
-45.0917,-231.697
-45.6126,-235.382
-46.1336,-239.067
-46.6545,-242.751
-47.1754,-246.433
-47.6964,-250.115
-48.2173,-253.796
-48.7383,-257.476
-49.2592,-261.155
-49.7801,-264.833
-50.3011,-268.51
-50.822,-272.186
-51.343,-275.861
-51.8639,-279.536
-52.3848,-283.209
-52.9058,-286.882
-53.4267,-290.551
-53.9477,-294.217
-54.4686,-297.883
-54.9895,-301.545
-55.5105,-305.205
-56.0314,-308.863
-56.5524,-312.518
-57.0733,-316.17
-57.5942,-319.821
-58.1152,-323.471
-58.6361,-327.117
-59.1571,-330.76
-59.678,-334.4
-60.1989,-338.036
-60.7199,-341.67
-61.2408,-345.3
-61.7618,-348.927
-62.2827,-352.551
-62.8036,-356.172
-63.3246,-359.79
-63.8455,-363.405
-64.3665,-367.014
-64.8874,-367.957
-65.4083,-367.658
-65.9293,-367.362
-66.4502,-365.159
-66.9712,-364.872
-67.4921,-364.589
-68.013,-364.31
-68.534,-364.036
-69.0549,-363.766
-69.5759,-363.5
-70.0968,-361.452
-70.6177,-361.192
-71.1387,-360.941
-71.6596,-360.695
-72.1806,-360.455
-72.7015,-360.22
-73.2224,-359.99
-73.7434,-359.766
-74.2643,-359.547
-74.7853,-357.671
-75.3062,-357.463
-75.8271,-357.259
-76.3481,-357.06
-76.869,-356.866
-77.39,-356.677
-77.9109,-356.494
-78.4318,-356.316
-77.9147,-346.545
-77.3975,-339.003
-76.8803,-331.463
-76.3631,-323.918
-75.8459,-316.375
-75.3287,-308.841
-74.8115,-301.319
-74.2943,-293.816
-73.7771,-286.333
-73.2599,-278.879
-72.7427,-271.464
-72.2255,-264.093
-71.7083,-256.768
-71.1911,-249.491
-70.6739,-242.269
-70.1568,-235.105
-69.6396,-228.001
-69.1224,-220.96
-68.6052,-213.983
-68.088,-207.074
-67.5708,-200.234
-67.0536,-193.463
-66.5364,-186.765
-66.0192,-180.139
-65.502,-173.587
-64.9848,-167.109
-64.4676,-160.707
-63.9504,-154.379
-63.4332,-148.127
-62.916,-141.951
-62.3989,-135.85
-61.8817,-129.825
-61.3645,-123.878
-60.8473,-118.005
-60.3301,-112.207
-59.8129,-106.481
-59.2957,-100.828
-58.7785,-95.2477
-58.2613,-89.7382
-57.7441,-84.2983
-57.2269,-78.9267
-56.7097,-73.6218
-56.1925,-68.3822
-55.6753,-63.2065
-55.1581,-58.0931
-54.641,-53.0405
-54.1238,-48.0471
-53.6066,-43.1115
-53.0894,-38.2321
-52.5722,-33.4064
-52.055,-28.6325
-51.5378,-23.9104
-51.0206,-19.2384
-50.5034,-14.6151
-49.9862,-10.0391
-49.469,-5.509
-48.9518,-1.02333
-48.4346,3.41924
-47.9174,7.82002
-47.4002,12.1803
-46.8831,16.5014
-46.3659,20.7845
-45.8487,25.0309
-45.3315,29.2416
-44.8143,33.4179
-44.2971,37.5608
-43.7799,41.6715
-43.2627,45.7509
-42.7455,49.8001
-42.2283,53.8201
-41.7111,57.8118
-41.1939,61.7298
-40.6767,65.2653
-40.1595,68.394
-39.6423,71.1552
-39.1252,73.5781
-38.608,75.6978
-38.0908,77.5373
-37.5736,79.1211
-37.0564,80.4778
-36.5392,81.6197
-36.022,82.6563
-35.5048,83.6675
-34.9876,84.6542
-34.4704,85.6173
-33.9532,86.5576
-33.436,87.4759
-32.9188,88.3729
-32.4016,89.2495
-31.8844,90.1062
-31.3673,90.9438
-30.8501,91.7629
-30.3329,92.5643
-29.8157,93.3483
-29.2985,94.1164
-28.7813,94.8683
-28.2641,95.6047
-27.7469,96.3261
-27.2297,97.0329
-26.7125,97.7257
-26.1953,98.4052
-25.6781,99.075
-25.1609,99.732
-24.6437,100.377
-24.1265,101.01
-23.6094,101.631
-23.0922,102.241
-22.575,102.841
-22.0578,103.43
-21.5406,104.008
-21.0234,104.577
-20.5062,105.137
-19.989,105.687
-19.4718,106.228
-18.9546,106.761
-18.4374,107.285
-17.9202,107.803
-17.403,108.316
-16.8858,108.821
-16.3686,109.319
-15.8515,109.808
-15.3343,110.289
-14.8171,110.764
-14.2999,111.232
-13.7827,111.693
-13.2655,112.148
-12.7483,112.598
-12.2311,113.041
-11.7139,113.481
-11.1967,113.919
-10.6795,114.352
-10.1623,114.78
-9.64513,115.202
-9.12794,115.62
-8.61074,116.032
-8.09355,116.441
-7.57636,116.844
-7.05916,117.243
-6.54197,117.644
-6.02478,118.042
-5.50758,118.436
-4.99039,118.825
-4.4732,119.211
-3.956,119.593
-3.43881,119.971
-2.92162,120.346
-2.40442,120.725
-1.88723,121.093
-1.37004,121.454
-0.852844,121.812
-0.335651,122.166
0.181543,122.518
0.698736,122.864
1.21593,123.208
1.73312,123.55
2.25032,123.888
2.76751,124.224
3.2847,124.558
3.8019,124.888
4.31909,125.218
4.83628,125.544
5.35348,125.87
5.87067,126.194
6.38786,126.517
6.90506,126.848
7.42225,127.171
7.93944,127.491
8.45664,127.807
8.97383,128.122
9.49102,128.434
10.0082,128.745
10.5254,129.054
11.0426,129.361
11.5598,129.661
12.077,129.957
12.5942,130.252
13.1114,130.545
13.6286,130.836
14.1458,131.125
14.663,131.413
15.1801,131.7
15.6973,131.985
16.2145,132.267
16.7317,132.543
17.2489,132.818
17.7661,133.091
18.2833,133.363
18.8005,133.633
19.3177,133.901
19.8349,134.169
20.3521,134.435
20.8693,134.7
21.3865,134.964
21.9037,135.226
22.4209,135.487
22.938,135.743
23.4552,135.997
23.9724,136.251
24.4896,136.503
25.0068,136.755
25.524,137.005
26.0412,137.254
26.5584,137.503
27.0756,137.751
27.5928,137.997
28.11,138.243
28.6272,138.488
29.1444,138.732
29.6616,138.976
30.1788,139.218
30.6959,139.458
31.2131,139.696
31.7303,139.932
32.2475,140.168
32.7647,140.403
33.2819,140.637
33.7991,140.871
34.3163,141.104
34.8335,141.337
35.3507,141.569
35.8679,141.8
36.3851,142.03
36.9023,142.26
37.4195,142.49
37.9367,142.719
38.4538,142.947
38.971,143.175
39.4882,143.403
40.0054,143.63
40.5226,143.895
41.0398,144.351
41.557,145.026
42.0742,145.942
42.5914,147.129
43.1086,148.619
43.6258,150.445
44.143,152.646
44.6602,155.262
45.1774,158.281
45.6946,161.357
46.2117,164.432
46.7289,167.506
47.2461,170.58
47.7633,173.653
48.2805,176.725
48.7977,179.797
49.3149,182.869
49.8321,185.94
50.3493,189.01
50.8665,192.08
51.3837,195.149
51.9009,198.218
52.4181,201.287
52.9353,204.354
53.4525,207.422
53.9696,210.489
54.4868,213.555
55.004,216.622
55.5212,219.687
56.0384,222.753
56.5556,225.816
57.0728,228.878
57.59,231.939
58.1072,235.001
58.6244,238.062
59.1416,241.123
59.6588,244.183
60.176,247.242
60.6932,250.301
61.2104,253.36
61.7275,256.418
62.2447,259.476
62.7619,262.534
63.2791,265.591
63.7963,268.648
64.3135,271.704
64.8307,274.76
65.3479,277.816
65.8651,280.872
66.3823,283.927
66.8995,286.982
67.4167,290.036
67.9339,293.09
68.4511,296.144
68.9683,299.197
69.4854,302.25
70.0026,305.303
70.5198,308.355
71.037,311.407
71.5542,314.456
72.0714,317.504
72.5886,320.55
73.1058,323.596
73.623,326.641
74.1402,329.687
74.6574,332.731
75.1746,335.775
75.6918,338.819
76.209,341.861
76.7262,344.904
77.2433,347.944
77.7605,350.594
77.2419,342.267
76.7233,334.754
76.2047,327.243
75.686,319.735
75.1674,312.234
74.6488,304.74
74.1302,297.258
73.6115,289.796
73.0929,282.36
72.5743,274.959
72.0556,267.597
71.537,260.279
71.0184,253.006
70.4998,245.784
69.9811,238.617
69.4625,231.508
68.9439,224.459
68.4253,217.473
67.9066,210.551
67.388,203.697
66.8694,196.91
66.3508,190.194
65.8321,183.549
65.3135,176.976
64.7949,170.477
64.2762,164.051
63.7576,157.7
63.239,151.423
62.7204,145.22
62.2017,139.092
61.6831,133.039
61.1645,127.062
60.6459,121.159
60.1272,115.332
59.6086,109.576
59.09,103.892
58.5714,98.2808
58.0527,92.74
57.5341,87.2688
57.0155,81.8659
56.4968,76.5299
55.9782,71.2593
55.4596,66.0527
54.941,60.9086
54.4223,55.8256
53.9037,50.8021
53.3851,45.8365
52.8665,40.9275
52.3478,36.0727
51.8292,31.2698
51.3106,26.5188
50.792,21.8184
50.2733,17.167
49.7547,12.5631
49.2361,8.00544
48.7174,3.49255
48.1988,-0.976906
47.6802,-5.40427
47.1616,-9.79085
46.6429,-14.1379
46.1243,-18.4467
45.6057,-22.7184
45.0871,-26.9543
44.5684,-31.1554
44.0498,-35.3228
43.5312,-39.4578
43.0126,-43.5612
42.4939,-47.6342
41.9753,-51.6777
41.4567,-55.6927
40.938,-59.6775
40.4194,-63.3686
39.9008,-66.6394
39.3822,-69.5239
38.8635,-72.0571
38.3449,-74.2758
37.8263,-76.2039
37.3077,-77.8657
36.789,-79.2896
36.2704,-80.4953
35.7518,-81.5387
35.2332,-82.5516
34.7145,-83.5398
34.1959,-84.504
33.6773,-85.4452
33.1586,-86.3641
32.64,-87.2615
32.1214,-88.1382
31.6028,-88.9949
31.0841,-89.8322
30.5655,-90.6505
30.0469,-91.4497
29.5283,-92.2314
29.0096,-92.9964
28.491,-93.745
27.9724,-94.4779
27.4538,-95.1956
26.9351,-95.8986
26.4165,-96.5874
25.8979,-97.2629
25.3792,-97.9284
24.8606,-98.581
24.342,-99.2211
23.8234,-99.8491
23.3047,-100.466
22.7861,-101.071
22.2675,-101.665
21.7489,-102.248
21.2302,-102.822
20.7116,-103.385
20.193,-103.939
19.6744,-104.483
19.1557,-105.018
18.6371,-105.544
18.1185,-106.062
17.5998,-106.573
17.0812,-107.079
16.5626,-107.578
16.044,-108.069
15.5253,-108.552
15.0067,-109.028
14.4881,-109.498
13.9695,-109.96
13.4508,-110.417
12.9322,-110.867
12.4136,-111.311
11.895,-111.749
11.3763,-112.184
10.8577,-112.617
10.3391,-113.044
9.82045,-113.466
9.30182,-113.882
8.7832,-114.293
8.26457,-114.7
7.74594,-115.102
7.22732,-115.499
6.70869,-115.891
6.19006,-116.286
5.67144,-116.677
5.15281,-117.063
4.63418,-117.446
4.11556,-117.824
3.59693,-118.199
3.0783,-118.57
2.55968,-118.938
2.04105,-119.31
1.52242,-119.671
1.0038,-120.024
0.485169,-120.374
-0.0334573,-120.721
-0.552084,-121.065
-1.07071,-121.404
-1.58934,-121.74
-2.10796,-122.074
-2.62659,-122.405
-3.14522,-122.733
-3.66384,-123.058
-4.18247,-123.379
-4.7011,-123.7
-5.21972,-124.018
-5.73835,-124.334
-6.25698,-124.648
-6.7756,-124.961
-7.29423,-125.281
-7.81286,-125.593
-8.33148,-125.902
-8.85011,-126.207
-9.36874,-126.511
-9.88736,-126.813
-10.406,-127.113
-10.9246,-127.411
-11.4432,-127.707
-11.9619,-127.995
-12.4805,-128.28
-12.9991,-128.564
-13.5178,-128.846
-14.0364,-129.126
-14.555,-129.404
-15.0736,-129.681
-15.5923,-129.956
-16.1109,-130.229
-16.6295,-130.5
-17.1481,-130.764
-17.6668,-131.027
-18.1854,-131.289
-18.704,-131.549
-19.2226,-131.808
-19.7413,-132.066
-20.2599,-132.322
-20.7785,-132.577
-21.2972,-132.832
-21.8158,-133.085
-22.3344,-133.337
-22.853,-133.587
-23.3717,-133.831
-23.8903,-134.075
-24.4089,-134.318
-24.9275,-134.559
-25.4462,-134.8
-25.9648,-135.039
-26.4834,-135.277
-27.002,-135.514
-27.5207,-135.751
-28.0393,-135.986
-28.5579,-136.22
-29.0766,-136.454
-29.5952,-136.686
-30.1138,-136.918
-30.6324,-137.149
-31.1511,-137.376
-31.6697,-137.601
-32.1883,-137.825
-32.7069,-138.049
-33.2256,-138.272
-33.7442,-138.494
-34.2628,-138.715
-34.7814,-138.935
-35.3001,-139.155
-35.8187,-139.374
-36.3373,-139.592
-36.856,-139.81
-37.3746,-140.027
-37.8932,-140.243
-38.4118,-140.459
-38.9305,-140.674
-39.4491,-140.888
-39.9677,-141.102
-40.4863,-141.315
-41.005,-141.581
-41.5236,-142.04
-42.0422,-142.725
-42.5608,-143.653
-43.0795,-144.857
-43.5981,-146.368
-44.1167,-148.221
-44.6354,-150.453
-45.154,-153.111
-45.6726,-156.138
-46.1912,-159.195
-46.7099,-162.251
-47.2285,-165.306
-47.7471,-168.361
-48.2657,-171.415
-48.7844,-174.468
-49.303,-177.52
-49.8216,-180.572
-50.3402,-183.623
-50.8589,-186.674
-51.3775,-189.723
-51.8961,-192.772
-52.4148,-195.821
-52.9334,-198.869
-53.452,-201.916
-53.9706,-204.962
-54.4893,-208.008
-55.0079,-211.054
-55.5265,-214.098
-56.0451,-217.142
-56.5638,-220.186
-57.0824,-223.226
-57.601,-226.266
-58.1196,-229.305
-58.6383,-232.344
-59.1569,-235.382
-59.6755,-238.419
-60.1942,-241.456
-60.7128,-244.493
-61.2314,-247.529
-61.75,-250.564
-62.2687,-253.599
-62.7873,-256.634
-63.3059,-259.668
-63.8245,-262.701
-64.3432,-265.733
-64.8618,-268.765
-65.3804,-271.796
-65.899,-274.827
-66.4177,-277.857
-66.9363,-280.887
-67.4549,-283.916
-67.9736,-286.944
-68.4922,-289.972
-69.0108,-292.999
-69.5294,-296.025
-70.0481,-299.05
-70.5667,-302.074
-71.0853,-305.098
-71.6039,-308.12
-72.1226,-311.14
-72.6412,-314.158
-73.1598,-317.175
-73.6784,-320.19
-74.1971,-323.205
-74.7157,-326.219
-75.2343,-329.232
-75.753,-332.242
-76.2716,-335.251
-76.7902,-338.258
-77.3088,-341.264
-77.8275,-344.267
-77.1961,-335.263
-76.5648,-326.231
-75.9334,-317.204
-75.302,-308.184
-74.6707,-299.177
-74.0393,-290.191
-73.408,-281.239
-72.7766,-272.333
-72.1453,-263.488
-71.5139,-254.704
-70.8826,-245.992
-70.2512,-237.358
-69.6199,-228.808
-68.9885,-220.346
-68.3572,-211.977
-67.7258,-203.703
-67.0945,-195.529
-66.4631,-187.456
-65.8317,-179.488
-65.2004,-171.626
-64.569,-163.87
-63.9377,-156.223
-63.3063,-148.684
-62.675,-141.254
-62.0436,-133.933
-61.4123,-126.722
-60.7809,-119.621
-60.1496,-112.627
-59.5182,-105.737
-58.8869,-98.953
-58.2555,-92.2723
-57.6242,-85.6927
-56.9928,-79.2117
-56.3614,-72.8269
-55.7301,-66.5358
-55.0987,-60.3356
-54.4674,-54.2238
-53.836,-48.1976
-53.2047,-42.2543
-52.5733,-36.3894
-51.942,-30.6012
-51.3106,-24.888
-50.6793,-19.2471
-50.0479,-13.6759
-49.4166,-8.17204
-48.7852,-2.73297
-48.1539,2.6437
-47.5225,7.96028
-46.8911,13.2191
-46.2598,18.4222
-45.6284,23.5719
-44.9971,28.6702
-44.3657,33.7191
-43.7344,38.7205
-43.103,43.6763
-42.4717,48.5882
-41.8403,53.458
-41.209,58.2239
-40.5776,62.4288
-39.9463,66.0479
-39.3149,69.1442
-38.6836,71.7732
-38.0522,73.9853
-37.4208,75.8276
-36.7895,77.338
-36.1581,78.6116
-35.5268,79.8384
-34.8954,81.0291
-34.2641,82.1853
-33.6327,83.3084
-33.0014,84.3998
-32.37,85.4608
-31.7387,86.4928
-31.1073,87.4968
-30.476,88.4741
-29.8446,89.4258
-29.2133,90.3528
-28.5819,91.2563
-27.9505,92.137
-27.3192,92.9961
-26.6878,93.8342
-26.0565,94.6547
-25.4251,95.458
-24.7938,96.2428
-24.1624,97.0098
-23.5311,97.7597
-22.8997,98.4931
-22.2684,99.2106
-21.637,99.9129
