Top_Displacement_mm,Base_Shear_kN
-49.0376,-680.594
-49.463,-682.747
-49.8884,-684.864
-50.3138,-686.954
-50.7392,-689.016
-51.1646,-691.061
-51.59,-693.091
-52.0154,-695.098
-52.4408,-697.066
-52.8662,-698.987
-53.2916,-700.882
-53.717,-702.76
-54.1424,-704.623
-54.5678,-706.45
-54.9932,-708.246
-55.4186,-710.012
-55.844,-711.761
-56.2694,-713.494
-56.6948,-715.212
-57.1202,-716.893
-57.5456,-718.547
-57.971,-720.173
-58.3964,-721.784
-58.8218,-723.376
-59.2472,-724.95
-59.6726,-726.495
-60.098,-728.002
-60.5234,-729.477
-60.9488,-730.907
-61.3742,-732.272
-61.7996,-733.58
-62.225,-733.998
-62.6504,-734.202
-63.0758,-734.147
-63.5012,-732.43
-63.9266,-732.254
-63.4091,-725.798
-62.8917,-719.328
-62.3743,-712.833
-61.8568,-706.326
-61.3394,-699.819
-60.822,-693.312
-60.3045,-686.805
-59.7871,-680.298
-59.2697,-673.794
-58.7522,-667.293
-58.2348,-660.796
-57.7174,-654.298
-57.1999,-647.802
-56.6825,-641.311
-56.1651,-634.831
-55.6476,-628.363
-55.1302,-621.91
-54.6128,-615.476
-54.0953,-609.06
-53.5779,-602.663
-53.0605,-596.278
-52.543,-589.919
-52.0256,-583.61
-51.5082,-577.334
-50.9907,-571.093
-50.4733,-564.89
-49.9559,-558.726
-49.4384,-552.587
-48.921,-546.492
-48.4036,-540.439
-47.8861,-534.43
-47.3687,-528.472
-46.8513,-522.563
-46.3338,-516.688
-45.8164,-510.864
-45.299,-505.091
-44.7815,-499.375
-44.2641,-493.72
-43.7467,-488.11
-43.2292,-482.549
-42.7118,-477.048
-42.1944,-471.607
-41.6769,-466.227
-41.1595,-460.886
-40.6421,-455.613
-40.1246,-450.497
-39.6072,-445.457
-39.0898,-440.455
-38.5723,-435.489
-38.0549,-430.586
-37.5375,-425.849
-37.02,-421.144
-36.5026,-416.483
-35.9852,-411.88
-35.4677,-407.305
-34.9503,-402.76
-34.4329,-398.314
-33.9154,-393.895
-33.398,-389.505
-32.8806,-385.22
-32.3631,-380.965
-31.8457,-376.763
-31.3283,-372.606
-30.8108,-368.462
-30.2934,-364.349
-29.776,-360.275
-29.2585,-356.257
-28.7411,-352.275
-28.2237,-348.27
-27.7062,-344.284
-27.1888,-340.286
-26.6714,-336.299
-26.1539,-332.278
-25.6365,-328.254
-25.1191,-324.217
-24.6016,-320.18
-24.0842,-316.089
-23.5668,-311.99
-23.0493,-307.824
-22.5319,-303.622
-22.0145,-299.362
-21.497,-295.02
-20.9796,-290.618
-20.4622,-286.127
-19.9447,-281.539
-19.4273,-276.861
-18.9099,-272.078
-18.3924,-267.145
-17.875,-262.065
-17.3576,-256.843
-16.8401,-251.491
-16.3227,-245.979
-15.8053,-240.283
-15.2878,-234.394
-14.7704,-228.261
-14.253,-221.881
-13.7355,-215.203
-13.2181,-208.141
-12.7007,-200.631
-12.1832,-192.657
-11.6658,-184.137
-11.1484,-175.007
-10.6309,-165.229
-10.1135,-154.834
-9.59608,-143.928
-9.07864,-132.656
-8.56121,-121.165
-8.04378,-109.531
-7.52634,-97.8603
-7.00891,-86.2476
-6.49148,-74.682
-5.97404,-63.191
-5.45661,-51.8275
-4.93918,-40.5792
-4.42174,-29.566
-3.90431,-18.8439
-3.38688,-8.26192
-2.86944,2.29773
-2.35201,12.8585
-1.83458,23.4101
-1.31714,33.9822
-0.799711,44.6169
-0.282277,55.3445
0.235156,66.4152
0.752589,77.8613
1.27002,89.3778
1.78746,100.609
2.30489,111.435
2.82232,121.976
3.33976,132.356
3.85719,142.606
4.37462,152.76
4.89206,162.88
5.40949,172.942
5.92692,182.999
6.44436,193.071
6.96179,203.291
7.47922,213.775
7.99666,224.464
8.51409,235.181
9.03152,245.906
9.54896,256.638
10.0664,267.273
10.5838,277.807
11.1013,288.199
11.6187,298.377
12.1361,308.296
12.6536,317.908
13.171,327.18
13.6884,336.111
14.2059,344.719
14.7233,353.047
15.2407,361.139
15.7582,368.958
16.2756,376.53
16.793,383.888
17.3105,391.056
17.8279,398.029
18.3453,404.847
18.8628,411.534
19.3802,418.093
19.8976,424.541
20.4151,430.904
20.9325,437.125
21.4499,443.207
21.9674,449.151
22.4848,454.956
23.0022,460.657
23.5197,466.223
24.0371,471.702
24.5545,477.069
25.072,482.348
25.5894,487.526
26.1068,492.62
26.6243,497.619
27.1417,502.544
27.6591,507.379
28.1766,512.154
28.694,516.831
29.2114,521.464
29.7289,526.013
30.2463,530.516
30.7637,534.966
31.2812,539.341
31.7986,543.677
32.316,547.92
32.8335,552.122
33.3509,556.276
33.8683,560.353
34.3858,564.405
34.9032,568.389
35.4206,572.332
35.9381,576.23
36.4555,580.077
36.9729,583.86
37.4904,587.615
38.0078,591.313
38.5252,594.975
39.0427,598.609
39.5601,602.199
40.0775,605.731
40.595,609.228
41.1124,612.698
41.6298,616.11
42.1473,619.472
42.6647,622.804
43.1821,626.078
43.6996,629.273
44.217,632.442
44.7344,635.573
45.2519,638.649
45.7693,641.67
46.2867,644.664
46.8042,647.619
47.3216,650.53
47.839,653.389
48.3565,656.219
48.8739,659.02
49.3913,661.794
49.9088,664.51
50.4262,667.194
50.9436,669.848
51.4611,672.48
51.9785,675.06
52.4959,677.6
53.0134,680.11
53.5308,682.588
54.0482,685.014
54.5657,687.381
55.0831,689.712
55.6005,692.019
56.118,694.3
56.6354,696.543
57.1528,698.732
57.6703,700.891
58.1877,703.028
58.7051,705.143
59.2226,707.225
59.74,709.252
60.2574,711.251
60.7749,713.228
61.2923,715.182
61.8097,717.1
62.3272,718.548
62.8446,720.274
63.362,721.869
63.8795,722.688
64.3969,365.575
64.9143,364.399
65.4318,363.218
65.9492,357.673
66.4666,356.57
66.9841,355.487
67.5015,354.424
68.0189,353.346
68.5364,348.114
69.0538,346.935
69.5712,345.773
70.0887,344.629
70.6061,343.501
71.1235,342.389
71.641,337.615
72.1584,336.554
72.6758,335.517
73.1933,334.508
73.7107,333.529
74.2281,332.564
74.7456,328.218
75.263,327.292
75.7804,326.381
76.2979,325.483
76.8153,324.597
77.3327,323.722
77.8502,322.86
77.3292,315.724
76.8083,308.551
76.2873,301.35
75.7664,294.124
75.2455,286.879
74.7245,279.615
74.2036,272.344
73.6826,265.08
73.1617,257.834
72.6408,250.599
72.1198,243.381
71.5989,236.19
71.0779,229.03
70.557,221.904
70.0361,214.819
69.5151,207.776
68.9942,200.783
68.4732,193.838
67.9523,186.959
67.4314,180.135
66.9104,173.371
66.3895,166.676
65.8685,160.039
65.3476,153.474
64.8267,147.01
64.3057,140.613
63.7848,134.29
63.2638,128.04
62.7429,121.862
62.222,115.758
61.701,109.73
61.1801,103.769
60.6591,97.8833
60.1382,92.071
59.6173,86.326
59.0963,80.6525
58.5754,75.0463
58.0544,69.509
57.5335,64.0485
57.0126,58.6547
56.4916,53.3286
55.9707,48.0639
55.4497,42.8648
54.9288,37.7343
54.4079,32.6762
53.8869,27.6789
53.366,22.738
52.845,17.854
52.3241,13.0225
51.8032,8.25773
51.2822,3.58577
50.7613,-1.03712
50.2403,-5.60975
49.7194,-10.1327
49.1985,-14.5963
48.6775,-18.9857
48.1566,-23.3327
47.6356,-27.6398
47.1147,-31.9079
46.5938,-36.1369
46.0728,-40.3284
45.5519,-44.4777
45.0309,-48.5898
44.51,-52.6652
43.9891,-56.6055
43.4681,-60.0829
42.9472,-63.1182
42.4262,-65.747
41.9053,-68.0202
41.3844,-69.9773
40.8634,-71.643
40.3425,-73.0474
39.8215,-74.2735
39.3006,-75.4686
38.7797,-76.628
38.2587,-77.7535
37.7378,-78.851
37.2168,-79.9227
36.6959,-80.9695
36.175,-81.9925
35.654,-82.9923
35.1331,-83.9699
34.6121,-84.9259
34.0912,-85.8611
33.5703,-86.7764
33.0493,-87.6723
32.5284,-88.5496
32.0074,-89.4095
31.4865,-90.2581
30.9656,-91.0901
30.4446,-91.906
29.9237,-92.7063
29.4027,-93.4916
28.8818,-94.2626
28.3609,-95.0196
27.8399,-95.7637
27.319,-96.4926
26.798,-97.2059
26.2771,-97.908
25.7562,-98.604
25.2352,-99.2767
24.7143,-99.939
24.1933,-100.591
23.6724,-101.234
23.1515,-101.867
22.6305,-102.49
22.1096,-103.109
21.5886,-103.728
21.0677,-104.339
20.5468,-104.942
20.0258,-105.538
19.5049,-106.126
18.9839,-106.713
18.463,-107.304
17.9421,-107.888
17.4211,-108.465
16.9002,-109.036
16.3792,-109.617
15.8583,-110.197
15.3374,-110.772
14.8164,-111.342
14.2955,-111.904
13.7745,-112.461
13.2536,-113.013
12.7327,-113.574
12.2117,-114.121
11.6908,-114.68
11.1698,-115.251
10.6489,-115.808
10.128,-116.392
9.60702,-116.99
9.08608,-117.607
8.56514,-118.244
8.0442,-118.908
7.52326,-119.617
7.00232,-120.382
6.48138,-121.192
5.96044,-122.075
5.4395,-123.05
4.91856,-124.132
4.39762,-125.345
3.87668,-126.714
3.35574,-128.272
2.8348,-130.072
2.31386,-132.15
1.79292,-134.532
1.27198,-137.285
0.751036,-140.457
0.230096,-144.093
-0.290844,-148.387
-0.811784,-153.42
-1.33272,-159.1
-1.85366,-165.311
-2.3746,-171.866
-2.89554,-178.775
-3.41648,-186.023
-3.93742,-193.57
-4.45836,-201.468
-4.9793,-209.664
-5.50024,-218.119
-6.02118,-226.871
-6.54212,-235.975
-7.06306,-245.564
-7.584,-255.481
-8.10494,-265.628
-8.62588,-275.941
-9.14682,-286.344
-9.66776,-296.805
-10.1887,-307.218
-10.7096,-317.478
-11.2306,-327.537
-11.7515,-337.318
-12.2725,-346.805
-12.7934,-356.011
-13.3143,-364.937
-13.8353,-373.568
-14.3562,-381.87
-14.8772,-389.86
-15.3981,-397.626
-15.919,-405.165
-16.44,-412.448
-16.9609,-419.567
-17.4819,-426.49
-18.0028,-433.275
-18.5237,-439.905
-19.0447,-446.41
-19.5656,-452.807
-20.0866,-459.057
-20.6075,-465.11
-21.1284,-471.017
-21.6494,-476.792
-22.1703,-482.403
-22.6913,-487.909
-23.2122,-493.296
-23.7331,-498.563
-24.2541,-503.732
-24.775,-508.784
-25.296,-513.765
-25.8169,-518.625
-26.3378,-523.424
-26.8588,-528.116
-27.3797,-532.751
-27.9007,-537.284
-28.4216,-541.763
-28.9425,-546.143
-29.4635,-550.484
-29.9844,-554.745
-30.5054,-558.949
-31.0263,-563.087
-31.5472,-567.172
-32.0682,-571.204
-32.5891,-575.159
-33.1101,-579.079
-33.631,-582.936
-34.1519,-586.751
-34.6729,-590.523
-35.1938,-594.226
-35.7148,-597.877
-36.2357,-601.508
-36.7566,-605.061
-37.2776,-608.606
-37.7985,-612.113
-38.3195,-615.55
-38.8404,-618.962
-39.3613,-622.328
-39.8823,-625.633
-40.4032,-628.897
-40.9242,-632.14
-41.4451,-635.328
-41.966,-638.465
-42.487,-641.575
-43.0079,-644.655
-43.5289,-647.668
-44.0498,-650.65
-44.5707,-653.557
-45.0917,-656.405
-45.6126,-659.209
-46.1336,-661.99
-46.6545,-664.733
-47.1754,-667.423
-47.6964,-670.08
-48.2173,-672.703
-48.7383,-675.303
-49.2592,-677.856
-49.7801,-680.376
-50.3011,-682.861
-50.822,-685.324
-51.343,-687.748
-51.8639,-690.131
-52.3848,-692.481
-52.9058,-694.81
-53.4267,-697.116
-53.9477,-699.37
-54.4686,-701.595
-54.9895,-703.773
-55.5105,-705.911
-56.0314,-708.01
-56.5524,-710.066
-57.0733,-712.088
-57.5942,-714.083
-58.1152,-716.058
-58.6361,-717.987
-59.1571,-719.877
-59.678,-721.738
-60.1989,-723.578
-60.7199,-725.394
-61.2408,-727.162
-61.7618,-728.461
-62.2827,-729.991
-62.8036,-730.549
-63.3246,-728.734
-63.8455,-728.379
-64.3665,-726.199
-64.8874,-367.261
-65.4083,-366.06
-65.9293,-360.511
-66.4502,-359.388
-66.9712,-358.286
-67.4921,-357.208
-68.013,-356.154
-68.534,-351.134
-69.0549,-350.005
-69.5759,-348.9
-70.0968,-347.815
-70.6177,-346.747
-71.1387,-342.013
-71.6596,-340.997
-72.1806,-339.996
-72.7015,-339.01
-73.2224,-338.038
-73.7434,-337.082
-74.2643,-336.139
-74.7853,-331.823
-75.3062,-330.923
-75.8271,-330.036
-76.3481,-329.161
-76.869,-328.3
-77.39,-327.451
-77.9109,-326.614
-78.4318,-325.789
-77.9147,-314.657
-77.3975,-307.955
-76.8803,-301.23
-76.3631,-294.486
-75.8459,-287.73
-75.3287,-280.966
-74.8115,-274.201
-74.2943,-267.444
-73.7771,-260.697
-73.2599,-253.968
-72.7427,-247.263
-72.2255,-240.585
-71.7083,-233.938
-71.1911,-227.325
-70.6739,-220.751
-70.1568,-214.218
-69.6396,-207.731
-69.1224,-201.29
-68.6052,-194.902
-68.088,-188.565
-67.5708,-182.289
-67.0536,-176.069
-66.5364,-169.907
-66.0192,-163.807
-65.502,-157.767
-64.9848,-151.789
-64.4676,-145.876
-63.9504,-140.024
-63.4332,-134.237
-62.916,-128.518
-62.3989,-122.865
-61.8817,-117.27
-61.3645,-111.741
-60.8473,-106.278
-60.3301,-100.874
-59.8129,-95.5323
-59.2957,-90.2514
-58.7785,-85.0303
-58.2613,-79.8706
-57.7441,-74.7658
-57.2269,-69.7209
-56.7097,-64.7313
-56.1925,-59.7991
-55.6753,-54.9241
-55.1581,-50.0992
-54.641,-45.3284
-54.1238,-40.6076
-53.6066,-35.9371
-53.0894,-31.3175
-52.5722,-26.7437
-52.055,-22.2174
-51.5378,-17.7381
-51.0206,-13.3017
-50.5034,-8.90881
-49.9862,-4.55983
-49.469,-0.251436
-48.9518,4.01823
-48.4346,8.24792
-47.9174,12.4391
-47.4002,16.5953
-46.8831,20.7156
-46.3659,24.8
-45.8487,28.8519
-45.3315,32.8744
-44.8143,36.8529
-44.2971,40.4816
-43.7799,43.6749
-43.2627,46.4741
-42.7455,48.9171
-42.2283,51.0375
-41.7111,52.8644
-41.1939,54.4244
-40.6767,55.7495
-40.1595,56.9969
-39.6423,58.2162
-39.1252,59.408
-38.608,60.5735
-38.0908,61.7135
-37.5736,62.8287
-37.0564,63.9202
-36.5392,64.9886
-36.022,66.0347
-35.5048,67.0593
-34.9876,68.063
-34.4704,69.0465
-33.9532,70.0105
-33.436,70.9558
-32.9188,71.8829
-32.4016,72.7923
-31.8844,73.6846
-31.3673,74.5604
-30.8501,75.4202
-30.3329,76.2645
-29.8157,77.0938
-29.2985,77.9086
-28.7813,78.7095
-28.2641,79.4967
-27.7469,80.2708
-27.2297,81.0322
-26.7125,81.7852
-26.1953,82.5264
-25.6781,83.2562
-25.1609,83.9747
-24.6437,84.6824
-24.1265,85.3795
-23.6094,86.0665
-23.0922,86.7435
-22.575,87.4116
-22.0578,88.0698
-21.5406,88.7189
-21.0234,89.3593
-20.5062,89.9912
-19.989,90.615
-19.4718,91.2307
-18.9546,91.8388
-18.4374,92.4393
-17.9202,93.0326
-17.403,93.6188
-16.8858,94.1981
-16.3686,94.7709
-15.8515,95.3373
-15.3343,95.9009
-14.8171,96.4468
-14.2999,96.975
-13.7827,97.4975
-13.2655,98.0127
-12.7483,98.4999
-12.2311,98.9818
-11.7139,99.4585
-11.1967,99.9227
-10.6795,100.367
-10.1623,100.807
-9.64513,101.242
-9.12794,101.667
-8.61074,102.078
-8.09355,102.487
-7.57636,102.893
-7.05916,103.294
-6.54197,103.675
-6.02478,104.051
-5.50758,104.422
-4.99039,104.791
-4.4732,105.155
-3.956,105.501
-3.43881,105.852
-2.92162,106.201
-2.40442,106.546
-1.88723,106.889
-1.37004,107.224
-0.852844,107.547
-0.335651,107.867
0.181543,108.185
0.698736,108.512
1.21593,108.837
1.73312,109.16
2.25032,109.47
2.76751,109.776
3.2847,110.079
3.8019,110.387
4.31909,110.701
4.83628,111.013
5.35348,111.322
5.87067,111.63
6.38786,111.927
6.90506,112.236
7.42225,112.546
7.93944,112.853
8.45664,113.159
8.97383,113.463
9.49102,113.785
10.0082,114.105
10.5254,114.423
11.0426,114.741
11.5598,115.063
12.077,115.39
12.5942,115.716
13.1114,116.041
13.6286,116.381
14.1458,116.727
14.663,117.072
15.1801,117.416
15.6973,117.784
16.2145,118.151
16.7317,118.517
17.2489,118.897
17.7661,119.288
18.2833,119.673
18.8005,120.056
19.3177,120.439
19.8349,120.822
20.3521,121.203
20.8693,121.585
21.3865,121.965
21.9037,122.346
22.4209,122.725
22.938,123.105
23.4552,123.484
23.9724,123.863
24.4896,124.241
25.0068,124.62
25.524,124.998
26.0412,125.376
26.5584,125.754
27.0756,126.132
27.5928,126.51
28.11,126.888
28.6272,127.265
29.1444,127.639
29.6616,128.01
30.1788,128.381
30.6959,128.75
31.2131,129.12
31.7303,129.49
32.2475,129.86
32.7647,130.23
33.2819,130.601
33.7991,130.972
34.3163,131.343
34.8335,131.715
35.3507,132.087
35.8679,132.46
36.3851,132.834
36.9023,133.208
37.4195,133.583
37.9367,133.958
38.4538,134.335
38.971,134.713
39.4882,135.091
40.0054,135.471
40.5226,135.852
41.0398,136.234
41.557,136.617
42.0742,136.997
42.5914,137.387
43.1086,137.945
43.6258,138.751
44.143,139.826
44.6602,141.209
45.1774,142.929
45.6946,145.018
46.2117,147.532
46.7289,150.455
47.2461,153.448
47.7633,156.441
48.2805,159.433
48.7977,162.422
49.3149,165.413
49.8321,168.404
50.3493,171.397
50.8665,174.393
51.3837,177.392
51.9009,180.381
52.4181,183.362
52.9353,186.346
53.4525,189.33
53.9696,192.315
54.4868,195.279
55.004,198.241
55.5212,201.202
56.0384,204.163
56.5556,207.124
57.0728,210.086
57.59,213.037
58.1072,215.989
58.6244,218.941
59.1416,221.894
59.6588,224.846
60.176,227.794
60.6932,230.741
61.2104,233.689
61.7275,236.639
62.2447,239.591
62.7619,242.542
63.2791,245.493
63.7963,248.447
64.3135,251.402
64.8307,254.36
65.3479,257.319
65.8651,260.279
66.3823,263.241
66.8995,266.181
67.4167,269.104
67.9339,272.027
68.4511,274.948
68.9683,277.869
69.4854,280.789
70.0026,283.703
70.5198,286.616
71.037,289.529
71.5542,292.443
72.0714,295.358
72.5886,298.271
73.1058,301.184
73.623,304.099
74.1402,307.012
74.6574,309.922
75.1746,312.826
75.6918,315.642
76.209,318.397
76.7262,321.129
77.2433,320.242
77.7605,319.389
77.2419,307.923
76.7233,301.002
76.2047,294.083
75.686,287.17
75.1674,280.267
74.6488,273.381
74.1302,266.508
73.6115,259.66
73.0929,252.841
72.5743,246.048
72.0556,239.29
71.537,232.567
71.0184,225.882
70.4998,219.241
69.9811,212.646
69.4625,206.095
68.9439,199.598
68.4253,193.155
67.9066,186.763
67.388,180.429
66.8694,174.155
66.3508,167.937
65.8321,161.778
65.3135,155.682
64.7949,149.646
64.2762,143.674
63.7576,137.761
63.239,131.916
62.7204,126.132
62.2017,120.414
61.6831,114.759
61.1645,109.168
60.6459,103.643
60.1272,98.1793
59.6086,92.7806
59.09,87.4449
58.5714,82.1707
58.0527,76.9604
57.5341,71.8103
57.0155,66.7187
56.4968,61.6874
55.9782,56.7134
55.4596,51.7951
54.941,46.9331
54.4223,42.1259
53.9037,37.3707
53.3851,32.6682
52.8665,28.0179
52.3478,23.4166
51.8292,18.8643
51.3106,14.3599
50.792,9.90199
50.2733,5.48803
49.7547,1.11836
49.2361,-3.20808
48.7174,-7.49355
48.1988,-11.7385
47.6802,-15.9438
47.1616,-20.1109
46.6429,-24.2418
46.1243,-28.3385
45.6057,-32.4009
45.0871,-36.4296
44.5684,-40.4144
44.0498,-44.0425
43.5312,-47.2201
43.0126,-49.9945
42.4939,-52.4026
41.9753,-54.4789
41.4567,-56.2614
40.938,-57.7703
40.4194,-59.0498
39.9008,-60.2732
39.3822,-61.4677
38.8635,-62.6343
38.3449,-63.7739
37.8263,-64.8875
37.3077,-65.9758
36.789,-67.0398
36.2704,-68.0802
35.7518,-69.0978
35.2332,-70.0934
34.7145,-71.0677
34.1959,-72.0214
33.6773,-72.9551
33.1586,-73.8695
32.64,-74.7653
32.1214,-75.643
31.6028,-76.5033
31.0841,-77.3466
30.5655,-78.1736
30.0469,-78.9848
29.5283,-79.7808
29.0096,-80.5618
28.491,-81.3286
27.9724,-82.0814
27.4538,-82.8208
26.9351,-83.5472
26.4165,-84.2643
25.8979,-84.9699
25.3792,-85.6636
24.8606,-86.346
24.342,-87.0172
23.8234,-87.6776
23.3047,-88.3277
22.7861,-88.9675
22.2675,-89.5976
21.7489,-90.2182
21.2302,-90.8295
20.7116,-91.4324
20.193,-92.0261
19.6744,-92.6113
19.1557,-93.1883
18.6371,-93.7574
18.1185,-94.3187
17.5998,-94.8726
17.0812,-95.4192
16.5626,-95.9588
16.044,-96.4915
15.5253,-97.0175
15.0067,-97.5398
14.4881,-98.0592
13.9695,-98.5725
13.4508,-99.0693
12.9322,-99.5467
12.4136,-100.019
11.895,-100.485
11.3763,-100.929
10.8577,-101.362
10.3391,-101.79
9.82045,-102.214
9.30182,-102.616
8.7832,-103.01
8.26457,-103.402
7.74594,-103.795
7.22732,-104.175
6.70869,-104.541
6.19006,-104.903
5.67144,-105.261
5.15281,-105.616
4.63418,-105.956
4.11556,-106.287
3.59693,-106.614
3.0783,-106.943
2.55968,-107.273
2.04105,-107.599
1.52242,-107.908
1.0038,-108.215
0.485169,-108.518
-0.0334573,-108.819
-0.552084,-109.117
-1.07071,-109.42
-1.58934,-109.716
-2.10796,-110.006
-2.62659,-110.293
-3.14522,-110.577
-3.66384,-110.859
-4.18247,-111.141
-4.7011,-111.433
-5.21972,-111.722
-5.73835,-112
-6.25698,-112.275
-6.7756,-112.548
-7.29423,-112.828
-7.81286,-113.114
-8.33148,-113.397
-8.85011,-113.678
-9.36874,-113.958
-9.88736,-114.248
-10.406,-114.541
-10.9246,-114.826
-11.4432,-115.109
-11.9619,-115.397
-12.4805,-115.697
-12.9991,-115.997
-13.5178,-116.294
-14.0364,-116.597
-14.555,-116.915
-15.0736,-117.231
-15.5923,-117.545
-16.1109,-117.873
-16.6295,-118.21
-17.1481,-118.542
-17.6668,-118.874
-18.1854,-119.227
-18.704,-119.579
-19.2226,-119.93
-19.7413,-120.279
-20.2599,-120.627
-20.7785,-120.975
-21.2972,-121.321
-21.8158,-121.666
-22.3344,-122.01
-22.853,-122.353
-23.3717,-122.695
-23.8903,-123.036
-24.4089,-123.376
-24.9275,-123.715
-25.4462,-124.054
-25.9648,-124.391
-26.4834,-124.728
-27.002,-125.064
-27.5207,-125.397
-28.0393,-125.727
-28.5579,-126.057
-29.0766,-126.385
-29.5952,-126.713
-30.1138,-127.04
-30.6324,-127.367
-31.1511,-127.693
-31.6697,-128.018
-32.1883,-128.342
-32.7069,-128.666
-33.2256,-128.989
-33.7442,-129.312
-34.2628,-129.634
-34.7814,-129.956
-35.3001,-130.277
-35.8187,-130.597
-36.3373,-130.917
-36.856,-131.237
-37.3746,-131.556
-37.8932,-131.875
-38.4118,-132.193
-38.9305,-132.511
-39.4491,-132.828
-39.9677,-133.145
-40.4863,-133.462
-41.005,-133.778
-41.5236,-134.094
-42.0422,-134.409
-42.5608,-134.724
-43.0795,-135.039
-43.5981,-135.47
-44.1167,-136.14
-44.6354,-137.073
-45.154,-138.302
-45.6726,-139.86
-46.1912,-141.783
-46.7099,-144.121
-47.2285,-146.895
-47.7471,-149.794
-48.2657,-152.693
-48.7844,-155.59
-49.303,-158.486
-49.8216,-161.381
-50.3402,-164.276
-50.8589,-167.169
-51.3775,-170.061
-51.8961,-172.952
-52.4148,-175.842
-52.9334,-178.731
-53.452,-181.619
-53.9706,-184.507
-54.4893,-187.395
-55.0079,-190.282
-55.5265,-193.167
-56.0451,-196.051
-56.5638,-198.935
-57.0824,-201.82
-57.601,-204.704
-58.1196,-207.587
-58.6383,-210.469
-59.1569,-213.35
-59.6755,-216.231
-60.1942,-219.112
-60.7128,-221.993
-61.2314,-224.872
-61.75,-227.75
-62.2687,-230.627
-62.7873,-233.504
-63.3059,-236.382
-63.8245,-239.257
-64.3432,-242.132
-64.8618,-245.005
-65.3804,-247.879
-65.899,-250.753
-66.4177,-253.625
-66.9363,-256.495
-67.4549,-259.366
-67.9736,-262.237
-68.4922,-265.105
-69.0108,-267.972
-69.5294,-270.84
-70.0481,-273.706
-70.5667,-276.57
-71.0853,-279.433
-71.6039,-282.292
-72.1226,-285.151
-72.6412,-288.008
-73.1598,-290.863
-73.6784,-293.718
-74.1971,-296.569
-74.7157,-299.419
-75.2343,-302.267
-75.753,-305.111
-76.2716,-307.946
-76.7902,-310.77
-77.3088,-313.546
-77.8275,-313.865
-77.1961,-305.593
-76.5648,-297.294
-75.9334,-289.007
-75.302,-280.727
-74.6707,-272.463
-74.0393,-264.221
-73.408,-256.011
-72.7766,-247.841
-72.1453,-239.711
-71.5139,-231.635
-70.8826,-223.608
-70.2512,-215.648
-69.6199,-207.751
-68.9885,-199.928
-68.3572,-192.183
-67.7258,-184.516
-67.0945,-176.936
-66.4631,-169.439
-65.8317,-162.032
-65.2004,-154.717
-64.569,-147.492
-63.9377,-140.359
-63.3063,-133.323
-62.675,-126.377
-62.0436,-119.525
-61.4123,-112.764
-60.7809,-106.098
-60.1496,-99.5208
-59.5182,-93.0367
-58.8869,-86.6423
-58.2555,-80.3382
-57.6242,-74.1204
-56.9928,-67.9885
-56.3614,-61.9426
-55.7301,-55.9781
-55.0987,-50.0954
-54.4674,-44.2882
-53.836,-38.5587
-53.2047,-32.9044
-52.5733,-27.3217
-51.942,-21.8111
-51.3106,-16.368
-50.6793,-10.9905
-50.0479,-5.67852
-49.4166,-0.427973
-48.7852,4.76295
-48.1539,9.89475
-47.5225,14.9716
-46.8911,19.9945
-46.2598,24.9647
-45.6284,29.885
-44.9971,34.7586
-44.3657,39.3763
-43.7344,43.3334
-43.103,46.6973
-42.4717,49.5402
-41.8403,51.9156
-41.209,53.8801
-40.5776,55.4801
-39.9463,56.9592
-39.3149,58.3967
-38.6836,59.7943
-38.0522,61.1536
-37.4208,62.4761
-36.7895,63.7632
-36.1581,65.0163
-35.5268,66.2368
-34.8954,67.426
-34.2641,68.5852
-33.6327,69.7155
-33.0014,70.8181
-32.37,71.894
-31.7387,72.9443
-31.1073,73.97
-30.476,74.9721
-29.8446,75.9516
-29.2133,76.9092
-28.5819,77.8458
-27.9505,78.7622
-27.3192,79.6591
-26.6878,80.5373
-26.0565,81.3975
-25.4251,82.2404
-24.7938,83.0704
-24.1624,83.8854
-23.5311,84.6849
-22.8997,85.4696
-22.2684,86.2399
-21.637,86.9963
-21.0057,87.7395
-20.3743,88.4698
-19.743,89.1877
-19.1116,89.8938
-18.4802,90.5882
-17.8489,91.2716
-17.2175,91.9442
-16.5862,92.6064
-15.9548,93.2586
-15.3235,93.9012
-14.6921,94.5345
-14.0608,95.1666
-13.4294,95.7813
-12.7981,96.3666
-12.1667,96.9433
-11.5354,97.5058
-10.904,98.0397
-10.2727,98.5663
-9.6413,99.0857
-9.00994,99.5738
-8.37859,100.055
-7.74724,100.533
-7.11588,101.002
-6.48453,101.451
-5.85318,101.894
-5.22182,102.332
-4.59047,102.756
-3.95912,103.163
-3.32776,103.565
-2.69641,103.966
-2.06506,104.37
-1.4337,104.755
-0.802351,105.132
-0.170997,105.505
0.460356,105.874
1.09171,106.238
1.72306,106.606
2.35442,106.963
2.98577,107.315
3.61712,107.664
4.24848,108.01
4.87983,108.363
5.51118,108.719
6.14254,109.059
6.77389,109.397
7.40524,109.733
8.0366,110.084
8.66795,110.433
9.2993,110.778
9.93066,111.123
10.562,111.486
11.1934,111.837
11.8247,112.185
12.4561,112.544
13.0874,112.912
13.7188,113.278
14.3501,113.649
14.9815,114.038
15.6128,114.425
16.2442,114.817
16.8755,115.23
17.5069,115.639
18.1382,116.041
18.7696,116.44
19.401,116.838
