Top_Displacement_mm,Base_Shear_kN
-56.8386,-427.457
-57.264,-427.791
-57.6894,-428.117
-58.1148,-428.435
-58.5402,-428.744
-58.9656,-429.046
-59.391,-429.336
-59.8164,-429.612
-60.2418,-429.874
-60.6672,-430.13
-61.0926,-430.378
-61.518,-430.619
-61.9434,-430.854
-62.3688,-431.083
-62.7942,-431.304
-63.2196,-431.519
-63.645,-431.725
-64.0704,-431.913
-63.553,-428.708
-63.0355,-425.501
-62.5181,-422.293
-62.0007,-419.084
-61.4832,-415.875
-60.9658,-412.667
-60.4484,-409.462
-59.9309,-406.26
-59.4135,-403.063
-58.8961,-399.871
-58.3786,-396.683
-57.8612,-393.502
-57.3438,-390.328
-56.8263,-387.164
-56.3089,-384.012
-55.7915,-380.873
-55.274,-377.749
-54.7566,-374.639
-54.2392,-371.548
-53.7217,-368.474
-53.2043,-365.416
-52.6869,-362.379
-52.1694,-359.362
-51.652,-356.37
-51.1346,-353.403
-50.6171,-350.462
-50.0997,-347.55
-49.5823,-344.666
-49.0648,-341.81
-48.5474,-338.983
-48.03,-336.186
-47.5125,-333.424
-46.9951,-330.696
-46.4777,-328.005
-45.9602,-325.35
-45.4428,-322.732
-44.9254,-320.147
-44.4079,-317.599
-43.8905,-315.092
-43.3731,-312.625
-42.8556,-310.201
-42.3382,-307.817
-41.8208,-305.472
-41.3033,-303.165
-40.7859,-300.901
-40.2685,-298.68
-39.751,-296.517
-39.2336,-294.451
-38.7162,-292.415
-38.1987,-290.459
-37.6813,-288.628
-37.1639,-286.836
-36.6464,-285.092
-36.129,-283.384
-35.6116,-281.825
-35.0941,-280.3
-34.5767,-278.81
-34.0593,-277.352
-33.5418,-275.922
-33.0244,-274.619
-32.507,-273.355
-31.9895,-272.114
-31.4721,-270.917
-30.9547,-269.767
-30.4372,-268.653
-29.9198,-267.551
-29.4024,-266.472
-28.8849,-265.438
-28.3675,-264.427
-27.8501,-263.432
-27.3326,-262.459
-26.8152,-261.501
-26.2978,-260.559
-25.7803,-259.639
-25.2629,-258.735
-24.7455,-257.849
-24.228,-256.965
-23.7106,-256.095
-23.1932,-255.228
-22.6757,-254.361
-22.1583,-253.502
-21.6409,-252.634
-21.1234,-251.771
-20.606,-250.894
-20.0886,-250.015
-19.5711,-249.125
-19.0537,-248.215
-18.5363,-247.313
-18.0188,-246.401
-17.5014,-245.464
-16.984,-244.5
-16.4665,-243.503
-15.9491,-242.489
-15.4317,-241.443
-14.9142,-240.36
-14.3968,-239.244
-13.8794,-238.079
-13.3619,-236.849
-12.8445,-235.545
-12.3271,-234.178
-11.8096,-232.736
-11.2922,-231.203
-10.7748,-229.58
-10.2573,-227.847
-9.73991,-225.975
-9.22248,-223.965
-8.70504,-221.792
-8.18761,-219.422
-7.67018,-216.81
-7.15274,-213.92
-6.63531,-210.696
-6.11788,-207.059
-5.60044,-202.905
-5.08301,-198.095
-4.56558,-192.371
-4.04814,-185.176
-3.53071,-175.431
-3.01328,-161.494
-2.49584,-144.233
-1.97841,-125.738
-1.46098,-106.321
-0.943544,-85.8817
-0.426111,-64.8478
0.0913227,-45.1579
0.608756,-27.0519
1.12619,-9.69924
1.64362,7.48852
2.16106,24.6556
2.67849,41.5406
3.19592,55.7909
3.71336,64.6396
4.23079,70.8401
4.74822,75.8335
5.26566,80.071
5.78309,83.7896
6.30052,87.0543
6.81796,89.9656
7.33539,92.5903
7.85282,94.99
8.37026,97.2261
8.88769,99.3007
9.40512,101.208
9.92256,102.961
10.44,104.587
10.9574,106.097
11.4749,107.51
11.9923,108.83
12.5097,110.065
13.0272,111.228
13.5446,112.326
14.062,113.366
14.5795,114.353
15.0969,115.289
15.6143,116.177
16.1318,117.023
16.6492,117.833
17.1666,118.613
17.6841,119.35
18.2015,120.062
18.7189,120.749
19.2364,121.401
19.7538,122.035
20.2712,122.644
20.7887,123.233
21.3061,123.801
21.8235,124.348
22.341,124.883
22.8584,125.394
23.3758,125.894
23.8933,126.382
24.4107,126.847
24.9281,127.31
25.4456,127.75
25.963,128.184
26.4804,128.606
26.9979,129.012
27.5153,129.417
28.0327,129.808
28.5502,130.184
29.0676,130.56
29.585,130.925
30.1025,131.277
30.6199,131.627
31.1373,131.971
31.6548,132.298
32.1722,132.625
32.6896,132.951
33.2071,133.265
33.7245,133.567
34.2419,133.869
34.7594,134.171
35.2768,134.462
35.7942,134.744
36.3117,135.026
36.8291,135.305
37.3465,135.582
37.864,135.847
38.3814,136.108
38.8988,136.37
39.4163,136.63
39.9337,136.888
40.4511,137.131
40.9686,137.372
41.486,137.613
42.0034,137.854
42.5209,138.093
43.0383,138.325
43.5557,138.55
44.0732,138.774
44.5906,138.999
45.108,139.221
45.6255,139.44
46.1429,139.653
46.6603,139.86
47.1778,140.068
47.6952,140.276
48.2126,140.484
48.7301,140.69
49.2475,140.893
49.7649,141.087
50.2824,141.279
50.7998,141.471
51.3172,141.662
51.8347,141.854
52.3521,142.045
52.8695,142.233
53.387,142.415
53.9044,142.595
54.4218,142.774
54.9393,142.953
55.4567,143.131
55.9741,143.31
56.4916,143.488
57.009,143.661
57.5264,143.83
58.0439,143.995
58.5613,144.16
59.0787,144.325
59.5962,144.49
60.1136,144.655
60.631,144.819
61.1485,144.983
61.6659,145.145
62.1833,145.305
62.7008,145.458
63.2182,145.611
63.7356,145.765
64.2531,145.918
64.7705,146.071
65.2879,146.222
65.8054,146.341
66.3228,146.402
66.8402,146.459
67.3577,146.508
67.8751,146.554
68.3925,146.6
68.91,146.644
69.4274,146.687
69.9448,146.729
70.4623,146.771
70.9797,146.81
71.4971,143.736
72.0146,143.353
72.532,143.399
73.0494,143.445
73.5669,143.485
74.0843,143.518
74.6017,143.124
75.1192,143.153
75.6366,143.181
76.154,143.207
76.6715,143.232
77.1889,142.834
77.7063,142.856
77.1854,142.71
76.6644,142.563
76.1435,142.414
75.6226,142.265
75.1016,142.115
74.5807,141.966
74.0597,141.816
73.5388,141.667
73.0179,141.518
72.4969,141.368
71.976,141.219
71.455,141.069
70.9341,140.913
70.4132,140.756
69.8922,140.597
69.3713,140.438
68.8503,140.279
68.3294,140.121
67.8085,139.962
67.2875,139.804
66.7666,139.645
66.2456,139.487
65.7247,139.328
65.2038,139.162
64.6828,138.994
64.1619,138.823
63.6409,138.653
63.12,138.483
62.5991,138.312
62.0781,138.141
61.5572,137.97
61.0362,137.8
60.5153,137.629
59.9944,137.45
59.4734,137.269
58.9525,137.088
58.4315,136.906
57.9106,136.725
57.3897,136.542
56.8687,136.359
56.3478,136.175
55.8268,135.989
55.3059,135.796
54.785,135.599
54.264,135.403
53.7431,135.206
53.2221,135.01
52.7012,134.814
52.1803,134.619
51.6593,134.418
51.1384,134.211
50.6174,134
50.0965,133.789
49.5756,133.578
49.0546,133.366
48.5337,133.154
48.0127,132.936
47.4918,132.711
46.9709,132.486
46.4499,132.26
45.929,132.034
45.408,131.806
44.8871,131.578
44.3662,131.337
43.8452,131.093
43.3243,130.848
42.8033,130.603
42.2824,130.358
41.7615,130.111
41.2405,129.85
40.7196,129.585
40.1986,129.321
39.6777,129.056
39.1568,128.789
38.6358,128.506
38.1149,128.224
37.5939,127.941
37.073,127.656
36.5521,127.36
36.0311,127.054
35.5102,126.748
34.9892,126.442
34.4683,126.13
33.9474,125.801
33.4264,125.471
32.9055,125.14
32.3845,124.799
31.8636,124.447
31.3427,124.093
30.8217,123.737
30.3008,123.357
29.7798,122.977
29.2589,122.596
28.738,122.196
28.217,121.785
27.6961,121.375
27.1751,120.946
26.6542,120.507
26.1333,120.064
25.6123,119.596
25.0914,119.126
24.5704,118.639
24.0495,118.134
23.5286,117.626
23.0076,117.087
22.4867,116.544
21.9657,115.973
21.4448,115.393
20.9239,114.782
20.4029,114.165
19.882,113.507
19.361,112.841
18.8401,112.137
18.3192,111.411
17.7982,110.66
17.2773,109.866
16.7563,109.041
16.2354,108.186
15.7145,107.283
15.1935,106.335
14.6726,105.342
14.1516,104.295
13.6307,103.19
13.1098,102.023
12.5888,100.786
12.0679,99.4716
11.5469,98.0731
11.026,96.5769
10.5051,94.9687
9.98412,93.2488
9.46318,91.4284
8.94224,89.4694
8.4213,87.395
7.90036,85.1303
7.37942,82.6771
6.85848,79.9692
6.33754,76.9943
5.8166,73.6722
5.29566,69.8926
4.77472,65.5407
4.25378,60.2671
3.73284,53.4137
3.2119,43.2872
2.69096,28.7791
2.17002,12.9114
1.64908,-3.12575
1.12814,-19.2487
0.607203,-35.6766
0.0862627,-53.1052
-0.434677,-72.5988
-0.955617,-93.7856
-1.47656,-114.842
-1.9975,-134.906
-2.51844,-153.74
-3.03938,-171.118
-3.56032,-185.687
-4.08126,-197.094
-4.6022,-206.269
-5.12314,-214.069
-5.64408,-220.97
-6.16502,-227.235
-6.68596,-233.063
-7.2069,-238.537
-7.72784,-243.707
-8.24878,-248.617
-8.76972,-253.316
-9.29066,-257.826
-9.8116,-262.179
-10.3325,-266.393
-10.8535,-270.502
-11.3744,-274.509
-11.8954,-278.397
-12.4163,-282.168
-12.9372,-285.839
-13.4582,-289.428
-13.9791,-292.947
-14.5001,-296.405
-15.021,-299.782
-15.5419,-303.083
-16.0629,-306.308
-16.5838,-309.465
-17.1048,-312.561
-17.6257,-315.597
-18.1466,-318.567
-18.6676,-321.485
-19.1885,-324.346
-19.7095,-327.144
-20.2304,-329.895
-20.7513,-332.591
-21.2723,-335.235
-21.7932,-337.831
-22.3142,-340.376
-22.8351,-342.874
-23.356,-345.321
-23.877,-347.727
-24.3979,-350.077
-24.9189,-352.392
-25.4398,-354.65
-25.9607,-356.873
-26.4817,-359.049
-27.0026,-361.178
-27.5236,-363.267
-28.0445,-365.317
-28.5654,-367.323
-29.0864,-369.283
-29.6073,-371.211
-30.1283,-373.099
-30.6492,-374.939
-31.1701,-376.75
-31.6911,-378.526
-32.212,-380.25
-32.733,-381.945
-33.2539,-383.612
-33.7748,-385.236
-34.2958,-386.82
-34.8167,-388.376
-35.3377,-389.906
-35.8586,-391.395
-36.3795,-392.849
-36.9005,-394.275
-37.4214,-395.677
-37.9424,-397.044
-38.4633,-398.366
-38.9842,-399.665
-39.5052,-400.941
-40.0261,-402.191
-40.5471,-403.404
-41.068,-404.568
-41.5889,-405.709
-42.1099,-406.828
-42.6308,-407.921
-43.1518,-408.946
-43.6727,-409.937
-44.1936,-410.904
-44.7146,-411.837
-45.2355,-412.744
-45.7565,-413.62
-46.2774,-414.462
-46.7983,-415.28
-47.3193,-416.077
-47.8402,-416.853
-48.3612,-417.603
-48.8821,-418.327
-49.403,-419.023
-49.924,-419.697
-50.4449,-420.352
-50.9659,-420.989
-51.4868,-421.607
-52.0077,-422.201
-52.5287,-422.77
-53.0496,-423.318
-53.5706,-423.849
-54.0915,-424.366
-54.6124,-424.867
-55.1334,-425.352
-55.6543,-425.817
-56.1753,-426.258
-56.6962,-426.682
-57.2171,-427.094
-57.7381,-427.492
-58.259,-427.879
-58.78,-428.253
-59.3009,-428.613
-59.8218,-428.952
-60.3428,-429.272
-60.8637,-429.582
-61.3847,-429.881
-61.9056,-430.169
-62.4265,-430.449
-62.9475,-430.718
-63.4684,-430.976
-63.9894,-431.218
-64.5103,-431.325
-65.0312,-431.38
-65.5522,-431.425
-66.0731,-431.462
-66.5941,-431.491
-67.115,-431.511
-67.6359,-431.523
-68.1569,-431.519
-68.6778,-431.516
-69.1988,-426.802
-69.7197,-427.554
-70.2406,-427.576
-70.7616,-427.592
-71.2825,-427.11
-71.8035,-427.101
-72.3244,-427.088
-72.8453,-427.071
-73.3663,-426.579
-73.8872,-426.558
-74.4082,-426.534
-74.9291,-426.509
-75.45,-426.011
-75.971,-425.982
-76.4919,-425.951
-77.0129,-425.917
-77.5338,-425.411
-78.0547,-425.373
-78.5757,-425.334
-78.0585,-422.351
-77.5413,-419.368
-77.0241,-416.384
-76.5069,-413.401
-75.9897,-410.419
-75.4725,-407.44
-74.9553,-404.464
-74.4381,-401.494
-73.9209,-398.529
-73.4037,-395.573
-72.8866,-392.625
-72.3694,-389.686
-71.8522,-386.757
-71.335,-383.841
-70.8178,-380.939
-70.3006,-378.054
-69.7834,-375.185
-69.2662,-372.338
-68.749,-369.509
-68.2318,-366.704
-67.7146,-363.922
-67.1974,-361.166
-66.6802,-358.436
-66.163,-355.733
-65.6458,-353.056
-65.1287,-350.409
-64.6115,-347.792
-64.0943,-345.207
-63.5771,-342.657
-63.0599,-340.141
-62.5427,-337.66
-62.0255,-335.217
-61.5083,-332.81
-60.9911,-330.442
-60.4739,-328.113
-59.9567,-325.819
-59.4395,-323.563
-58.9223,-321.347
-58.4051,-319.171
-57.8879,-317.037
-57.3708,-314.943
-56.8536,-312.89
-56.3364,-310.878
-55.8192,-308.907
-55.302,-306.975
-54.7848,-305.08
-54.2676,-303.223
-53.7504,-301.407
-53.2332,-299.652
-52.716,-297.98
-52.1988,-296.342
-51.6816,-294.767
-51.1644,-293.315
-50.6472,-291.889
-50.13,-290.502
-49.6129,-289.15
-49.0957,-287.929
-48.5785,-286.743
-48.0613,-285.583
-47.5441,-284.45
-47.0269,-283.338
-46.5097,-282.324
-45.9925,-281.35
-45.4753,-280.398
-44.9581,-279.486
-44.4409,-278.613
-43.9237,-277.763
-43.4065,-276.923
-42.8893,-276.102
-42.3721,-275.31
-41.855,-274.546
-41.3378,-273.802
-40.8206,-273.068
-40.3034,-272.349
-39.7862,-271.639
-39.269,-270.949
-38.7518,-270.286
-38.2346,-269.63
-37.7174,-268.987
-37.2002,-268.354
-36.683,-267.729
-36.1658,-267.114
-35.6486,-266.503
-35.1314,-265.903
-34.6142,-265.308
-34.0971,-264.716
-33.5799,-264.124
-33.0627,-263.542
-32.5455,-262.965
-32.0283,-262.38
-31.5111,-261.826
-30.9939,-261.279
-30.4767,-260.731
-29.9595,-260.167
-29.4423,-259.609
-28.9251,-259.056
-28.4079,-258.477
-27.8907,-257.911
-27.3735,-257.363
-26.8563,-256.788
-26.3392,-256.216
-25.822,-255.634
-25.3048,-255.031
-24.7876,-254.428
-24.2704,-253.8
-23.7532,-253.167
-23.236,-252.511
-22.7188,-251.857
-22.2016,-251.187
-21.6844,-250.495
-21.1672,-249.788
-20.65,-249.061
-20.1328,-248.318
-19.6156,-247.55
-19.0984,-246.763
-18.5813,-245.952
-18.0641,-245.108
-17.5469,-244.249
-17.0297,-243.352
-16.5125,-242.423
-15.9953,-241.451
-15.4781,-240.451
-14.9609,-239.399
-14.4437,-238.301
-13.9265,-237.147
-13.4093,-235.939
-12.8921,-234.66
-12.3749,-233.311
-11.8577,-231.882
-11.3405,-230.357
-10.8234,-228.73
-10.3062,-226.995
-9.78896,-225.118
-9.27177,-223.095
-8.75458,-220.894
-8.23738,-218.487
-7.72019,-215.889
-7.203,-213.018
-6.6858,-209.84
-6.16861,-206.277
-5.65142,-202.233
-5.13422,-197.53
-4.61703,-191.988
-4.09984,-185.111
-3.58264,-176.023
-3.06545,-163.387
-2.54826,-147.482
-2.03106,-130.159
-1.51387,-111.738
-0.996677,-92.2006
-0.479484,-71.9318
0.0377093,-53.145
0.554903,-36.1217
1.0721,-19.9562
1.58929,-4.03798
2.10648,11.8372
2.62368,27.6352
3.14087,42.7804
3.65806,53.9142
4.17526,60.994
4.69245,66.2511
5.20964,70.5621
5.72684,74.2901
6.24403,77.5782
6.76122,80.515
7.27842,83.1946
7.79561,85.6394
8.3128,87.8902
8.83,89.9619
9.34719,91.9091
9.86438,93.7216
10.3816,95.4427
10.8988,97.0522
11.416,98.5608
11.9332,99.9754
12.4503,101.297
12.9675,102.543
13.4847,103.72
14.0019,104.835
14.5191,105.892
15.0363,106.894
15.5535,107.845
16.0707,108.753
16.5879,109.622
17.1051,110.46
17.6223,111.249
18.1395,112.013
18.6567,112.751
19.1739,113.451
19.6911,114.131
20.2082,114.784
20.7254,115.415
21.2426,116.025
21.7598,116.614
22.277,117.185
22.7942,117.735
23.3114,118.271
23.8286,118.792
24.3458,119.291
24.863,119.79
25.3802,120.259
25.8974,120.723
26.4146,121.176
26.9318,121.612
27.449,122.045
27.9661,122.459
28.4833,122.864
29.0005,123.269
29.5177,123.657
30.0349,124.032
30.5521,124.407
31.0693,124.773
31.5865,125.125
32.1037,125.475
32.6209,125.822
33.1381,126.15
33.6553,126.476
34.1725,126.802
34.6897,127.125
35.2069,127.428
35.724,127.729
36.2412,128.03
36.7584,128.33
37.2756,128.616
37.7928,128.897
38.31,129.178
38.8272,129.455
39.3444,129.729
39.8616,129.989
40.3788,130.249
40.896,130.508
41.4132,130.767
41.9304,131.024
42.4476,131.265
42.9648,131.504
43.4819,131.743
43.9991,131.983
44.5163,132.222
45.0335,132.453
45.5507,132.676
46.0679,132.899
46.5851,133.122
47.1023,133.344
47.6195,133.564
48.1367,133.781
48.6539,133.994
49.1711,134.2
49.6883,134.405
50.2055,134.611
50.7227,134.816
51.2398,135.021
51.757,135.223
52.2742,135.421
52.7914,135.611
53.3086,135.8
53.8258,135.989
54.343,136.177
54.8602,136.366
55.3774,136.554
55.8946,136.739
56.4118,136.92
56.929,137.097
57.4462,137.272
57.9634,137.448
58.4806,137.623
58.9977,137.798
59.5149,137.973
60.0321,138.144
60.5493,138.313
61.0665,138.478
61.5837,138.639
62.1009,138.8
62.6181,138.961
63.1353,139.122
63.6525,139.283
64.1697,139.444
64.6869,139.604
65.2041,139.762
65.7213,139.919
66.2385,140.071
66.7556,140.22
67.2728,140.37
67.79,140.519
68.3072,140.667
68.8244,140.814
69.3416,140.961
69.8588,141.108
70.376,141.253
70.8932,141.397
71.4104,141.541
71.9276,141.681
72.4448,141.818
72.962,141.954
73.4792,142.09
73.9964,142.226
74.5135,142.361
75.0307,142.496
75.5479,142.626
76.0651,142.747
76.5823,142.825
77.0995,142.847
77.6167,142.868
77.0981,142.722
76.5795,142.575
76.0608,142.428
75.5422,142.281
75.0236,142.133
74.5049,141.986
73.9863,141.839
73.4677,141.691
72.9491,141.544
72.4304,141.395
71.9118,141.241
71.3932,141.087
70.8746,140.931
70.3559,140.775
69.8373,140.619
69.3187,140.463
68.8001,140.307
68.2814,140.15
67.7628,139.992
67.2442,139.834
66.7255,139.676
66.2069,139.511
65.6883,139.346
65.1697,139.178
64.651,139.01
64.1324,138.841
63.6138,138.673
63.0952,138.505
62.5765,138.336
62.0579,138.168
61.5393,137.999
61.0207,137.823
60.502,137.647
59.9834,137.468
59.4648,137.287
58.9461,137.105
58.4275,136.924
57.9089,136.743
57.3903,136.562
56.8716,136.378
56.353,136.188
55.8344,135.996
55.3158,135.802
54.7971,135.608
54.2785,135.415
53.7599,135.221
53.2413,135.027
52.7226,134.83
52.204,134.625
51.6854,134.417
51.1667,134.208
50.6481,133.998
50.1295,133.788
49.6109,133.578
49.0922,133.368
48.5736,133.148
48.055,132.925
47.5364,132.702
47.0177,132.475
46.4991,132.249
45.9805,132.022
45.4619,131.795
44.9432,131.556
44.4246,131.314
43.906,131.071
43.3873,130.829
42.8687,130.587
42.3501,130.34
41.8315,130.078
41.3128,129.816
40.7942,129.553
40.2756,129.291
39.757,129.027
39.2383,128.749
38.7197,128.468
38.2011,128.184
37.6825,127.9
37.1638,127.61
36.6452,127.307
36.1266,127.004
35.6079,126.701
35.0893,126.393
34.5707,126.067
34.0521,125.739
33.5334,125.411
33.0148,125.08
32.4962,124.73
31.9776,124.377
31.4589,124.022
30.9403,123.655
30.4217,123.278
29.9031,122.899
29.3844,122.511
28.8658,122.103
28.3472,121.697
27.8285,121.284
27.3099,120.846
26.7913,120.407
26.2727,119.957
25.754,119.491
25.2354,119.019
24.7168,118.522
24.1982,118.021
23.6795,117.502
23.1609,116.964
22.6423,116.419
22.1237,115.844
21.605,115.262
21.0864,114.65
20.5678,114.024
20.0491,113.37
19.5305,112.695
19.0119,111.995
18.4933,111.263
17.9746,110.51
17.456,109.716
16.9374,108.89
16.4188,108.03
15.9001,107.134
15.3815,106.184
14.8629,105.191
14.3443,104.148
13.8256,103.048
13.307,101.885
12.7884,100.655
12.2697,99.3493
11.7511,97.9621
11.2325,96.4852
10.7139,94.8948
10.1952,93.2007
9.67662,91.4076
9.15799,89.4908
8.63936,87.4518
8.12074,85.2489
7.60211,82.8639
7.08348,80.2462
6.56486,77.3813
6.04623,74.1979
5.5276,70.6052
5.00898,66.506
4.49035,61.6448
3.97172,55.5861
3.4531,47.2022
2.93447,34.6967
2.41584,19.368
1.89722,3.59319
1.37859,-12.2786
0.859963,-28.3264
0.341336,-45.0087
-0.177291,-63.2851
-0.695917,-83.7636
-1.21454,-104.654
-1.73317,-124.72
-2.2518,-143.618
-2.77042,-161.149
-3.28905,-176.553
-3.80768,-188.735
-4.3263,-198.298
-4.84493,-206.192
-5.36356,-213.036
-5.88218,-219.183
-6.40081,-224.811
-6.91944,-230.05
-7.43806,-234.941
-7.95669,-239.55
-8.47532,-243.939
-8.99394,-248.146
-9.51257,-252.176
-10.0312,-256.079
-10.5498,-259.864
-11.0685,-263.524
-11.5871,-267.084
-12.1057,-270.556
-12.6243,-273.936
-13.143,-277.246
-13.6616,-280.485
-14.1802,-283.658
-14.6988,-286.773
-15.2175,-289.823
-15.7361,-292.834
-16.2547,-295.788
-16.7733,-298.697
-17.292,-301.548
-17.8106,-304.353
-18.3292,-307.115
-18.8479,-309.827
-19.3665,-312.493
-19.8851,-315.091
-20.4037,-317.646
-20.9224,-320.15
-21.441,-322.601
-21.9596,-325.004
-22.4782,-327.364
-22.9969,-329.671
-23.5155,-331.94
-24.0341,-334.156
-24.5527,-336.334
-25.0714,-338.47
-25.59,-340.558
-26.1086,-342.615
-26.6273,-344.624
-27.1459,-346.601
-27.6645,-348.537
-28.1831,-350.43
-28.7018,-352.289
-29.2204,-354.11
-29.739,-355.893
-30.2576,-357.637
-30.7763,-359.347
-31.2949,-361.028
-31.8135,-362.665
-32.3321,-364.27
-32.8508,-365.85
-33.3694,-367.393
-33.888,-368.895
-34.4067,-370.373
-34.9253,-371.828
-35.4439,-373.242
-35.9625,-374.623
-36.4812,-375.979
-36.9998,-377.31
-37.5184,-378.606
-38.037,-379.868
-38.5557,-381.108
-39.0743,-382.327
-39.5929,-383.521
-40.1115,-384.679
-40.6302,-385.814
-41.1488,-386.93
-41.6674,-388.027
-42.1861,-389.099
-42.7047,-390.14
-43.2233,-391.162
-43.7419,-392.167
-44.2606,-393.154
-44.7792,-394.119
-45.2978,-395.061
-45.8164,-395.979
-46.3351,-396.883
-46.8537,-397.774
-47.3723,-398.65
-47.8909,-399.504
-48.4096,-400.339
-48.9282,-401.155
-49.4468,-401.962
-49.9655,-402.756
-50.4841,-403.536
-51.0027,-404.3
-51.5213,-405.051
-52.04,-405.773
-52.5586,-406.475
-53.0772,-407.168
-53.5958,-407.854
-54.1145,-408.531
-54.6331,-409.183
-55.1517,-409.803
-55.6703,-410.404
-56.189,-410.998
-56.7076,-411.573
-57.2262,-412.107
-57.7449,-412.635
-58.2635,-413.14
-58.7821,-413.617
-59.3007,-414.074
-59.8194,-414.519
-60.338,-414.954
-60.8566,-415.38
-61.3752,-415.797
-61.8939,-416.205
-62.4125,-416.604
-62.9311,-416.993
-63.4497,-417.359
-63.9684,-417.716
-64.487,-418.065
-65.0056,-418.407
-65.5243,-418.742
-66.0429,-419.07
-66.5615,-419.392
-67.0801,-419.707
-67.5988,-420.011
-68.1174,-420.305
-68.636,-420.582
-69.1546,-420.854
-69.6733,-421.121
-70.1919,-421.381
-70.7105,-421.637
-71.2291,-421.887
-71.7478,-422.132
-72.2664,-422.372
-72.785,-422.604
-73.3037,-422.824
-73.8223,-423.036
-74.3409,-423.241
-74.8595,-423.44
-75.3782,-423.635
-75.8968,-423.826
-76.4154,-424.011
-76.934,-424.188
-77.4527,-424.337
-77.9713,-424.372
-77.3399,-420.742
-76.7086,-417.111
-76.0772,-413.479
-75.4459,-409.848
-74.8145,-406.219
-74.1832,-402.594
-73.5518,-398.975
-72.9205,-395.362
-72.2891,-391.754
-71.6578,-388.159
-71.0264,-384.575
-70.3951,-381.008
-69.7637,-377.459
-69.1323,-373.929
-68.501,-370.423
-67.8696,-366.942
-67.2383,-363.487
-66.6069,-360.062
-65.9756,-356.665
-65.3442,-353.3
-64.7129,-349.97
-64.0815,-346.677
-63.4502,-343.425
-62.8188,-340.215
-62.1875,-337.049
-61.5561,-333.93
-60.9248,-330.857
-60.2934,-327.831
-59.662,-324.853
-59.0307,-321.925
-58.3993,-319.051
-57.768,-316.231
-57.1366,-313.467
-56.5053,-310.759
-55.8739,-308.108
-55.2426,-305.512
-54.6112,-302.97
-53.9799,-300.485
-53.3485,-298.074
-52.7172,-295.784
-52.0858,-293.546
-51.4545,-291.451
-50.8231,-289.456
-50.1917,-287.518
-49.5604,-285.646
-48.929,-283.948
-48.2977,-282.299
-47.6663,-280.697
-47.035,-279.137
-46.4036,-277.71
-45.7723,-276.347
-45.1409,-275.035
-44.5096,-273.793
-43.8782,-272.601
-43.2469,-271.438
-42.6155,-270.312
-41.9842,-269.245
-41.3528,-268.217
-40.7214,-267.217
-40.0901,-266.249
-39.4587,-265.31
-38.8274,-264.413
-38.196,-263.544
-37.5647,-262.702
-36.9333,-261.888
-36.302,-261.091
-35.6706,-260.308
-35.0393,-259.549
-34.4079,-258.81
-33.7766,-258.074
-33.1452,-257.354
-32.5139,-256.655
-31.8825,-255.953
-31.2511,-255.295
-30.6198,-254.654
-29.9884,-253.998
-29.3571,-253.35
-28.7257,-252.708
-28.0944,-252.046
-27.463,-251.422
-26.8317,-250.779
-26.2003,-250.139
-25.569,-249.479
-24.9376,-248.811
-24.3063,-248.12
-23.6749,-247.418
-23.0436,-246.687
-22.4122,-245.962
-21.7808,-245.206
-21.1495,-244.43
-20.5181,-243.624
-19.8868,-242.799
-19.2554,-241.933
-18.6241,-241.04
-17.9927,-240.103
-17.3614,-239.13
-16.73,-238.111
-16.0987,-237.037
-15.4673,-235.91
-14.836,-234.709
-14.2046,-233.443
-13.5733,-232.084
-12.9419,-230.64
-12.3105,-229.08
-11.6792,-227.394
-11.0478,-225.569
-10.4165,-223.58
-9.78513,-221.393
-9.15378,-218.971
-8.52242,-216.289
-7.89107,-213.295
-7.25972,-209.931
-6.62836,-206.115
-5.99701,-201.702
-5.36566,-196.482
-4.7343,-190.189
-4.10295,-182.137
-3.4716,-170.893
-2.84024,-154.42
-2.20889,-134.203
-1.57754,-112.359
-0.946184,-89.0771
-0.314831,-65.4807
0.316523,-43.9633
0.947876,-24.1711
1.57923,-4.84319
2.21058,14.3785
2.84194,33.4819
3.47329,50.1285
4.10464,59.8703
4.736,66.2806
5.36735,71.3379
5.9987,75.59
6.63006,79.2893
7.26141,82.5456
7.89276,85.491
8.52412,88.1503
9.15547,90.5666
9.78682,92.8061
10.4182,94.8798
11.0495,96.8189
11.6809,98.6134
12.3122,100.269
12.9436,101.813
13.5749,103.245
14.2063,104.584
14.8376,105.841
15.469,107.025
16.1004,108.142
16.7317,109.197
17.3631,110.199
17.9944,111.153
18.6258,112.05
19.2571,112.911
19.8885,113.735
20.5198,114.524
21.1512,115.272
21.7825,116.002
22.4139,116.691
23.0452,117.361
23.6766,118.005
24.3079,118.623
24.9393,119.227
25.5707,119.801
26.202,120.363
26.8334,120.907
27.4647,121.43
28.0961,121.944
28.7274,122.434
29.3588,122.922
29.9901,123.383
30.6215,123.838
31.2528,124.29
31.8842,124.714
32.5155,125.134
33.1469,125.552
33.7782,125.946
34.4096,126.339
35.041,126.729
35.6723,127.096
36.3037,127.46
36.935,127.824
37.5664,128.178
38.1977,128.517
38.8291,128.852
39.4604,129.188
40.0918,129.513
40.7231,129.827
41.3545,130.14
41.9858,130.453
42.6172,130.756
43.2485,131.046
43.8799,131.335
44.5113,131.625
45.1426,131.914
45.774,132.19
46.4053,132.46
47.0367,132.728
47.668,132.994
