Top_Displacement_mm,Base_Shear_kN
-44.3582,-485.546
-44.7836,-488.091
-45.209,-490.602
-45.6344,-493.091
-46.0598,-495.557
-46.4852,-498.001
-46.9106,-500.418
-47.336,-502.812
-47.7614,-505.182
-48.1868,-507.521
-48.6122,-509.836
-49.0376,-512.13
-49.463,-514.397
-49.8884,-516.642
-50.3138,-518.864
-50.7392,-521.065
-51.1646,-523.235
-51.59,-525.38
-52.0154,-527.501
-52.4408,-529.598
-52.8662,-531.672
-53.2916,-533.725
-53.717,-535.754
-54.1424,-537.749
-54.5678,-539.712
-54.9932,-541.648
-55.4186,-543.561
-55.844,-545.451
-56.2694,-547.319
-56.6948,-549.164
-57.1202,-550.988
-57.5456,-552.786
-57.971,-554.551
-58.3964,-556.288
-58.8218,-558.002
-59.2472,-559.692
-59.6726,-561.359
-60.098,-563.003
-60.5234,-564.621
-60.9488,-566.214
-61.3742,-567.772
-61.7996,-569.295
-62.225,-570.787
-62.6504,-572.244
-63.0758,-573.646
-63.5012,-574.898
-63.9266,-574.461
-63.4091,-569.206
-62.8917,-563.94
-62.3743,-558.668
-61.8568,-553.391
-61.3394,-548.105
-60.822,-542.814
-60.3045,-537.514
-59.7871,-532.206
-59.2697,-526.892
-58.7522,-521.573
-58.2348,-516.247
-57.7174,-510.918
-57.1999,-505.584
-56.6825,-500.245
-56.1651,-494.904
-55.6476,-489.559
-55.1302,-484.21
-54.6128,-478.859
-54.0953,-473.507
-53.5779,-468.153
-53.0605,-462.799
-52.543,-457.444
-52.0256,-452.091
-51.5082,-446.741
-50.9907,-441.394
-50.4733,-436.052
-49.9559,-430.716
-49.4384,-425.386
-48.921,-420.064
-48.4036,-414.751
-47.8861,-409.448
-47.3687,-404.152
-46.8513,-398.865
-46.3338,-393.592
-45.8164,-388.333
-45.299,-383.09
-44.7815,-377.865
-44.2641,-372.658
-43.7467,-367.47
-43.2292,-362.304
-42.7118,-357.153
-42.1944,-352.023
-41.6769,-346.915
-41.1595,-341.833
-40.6421,-336.777
-40.1246,-331.748
-39.6072,-326.746
-39.0898,-321.764
-38.5723,-316.807
-38.0549,-311.879
-37.5375,-306.981
-37.02,-302.113
-36.5026,-297.276
-35.9852,-292.462
-35.4677,-287.678
-34.9503,-282.931
-34.4329,-278.281
-33.9154,-273.717
-33.398,-269.202
-32.8806,-264.718
-32.3631,-260.267
-31.8457,-255.85
-31.3283,-251.445
-30.8108,-247.084
-30.2934,-242.851
-29.776,-238.724
-29.2585,-234.614
-28.7411,-230.598
-28.2237,-226.609
-27.7062,-222.631
-27.1888,-218.681
-26.6714,-214.765
-26.1539,-210.908
-25.6365,-207.077
-25.1191,-203.275
-24.6016,-199.582
-24.0842,-195.915
-23.5668,-192.247
-23.0493,-188.6
-22.5319,-184.947
-22.0145,-181.307
-21.497,-177.666
-20.9796,-174.063
-20.4622,-170.473
-19.9447,-166.886
-19.4273,-163.299
-18.9099,-159.686
-18.3924,-156.059
-17.875,-152.41
-17.3576,-148.727
-16.8401,-144.997
-16.3227,-141.245
-15.8053,-137.452
-15.2878,-133.592
-14.7704,-129.664
-14.253,-125.65
-13.7355,-121.556
-13.2181,-117.369
-12.7007,-113.095
-12.1832,-108.743
-11.6658,-104.272
-11.1484,-99.6713
-10.6309,-94.934
-10.1135,-90.0199
-9.59608,-84.8705
-9.07864,-79.4296
-8.56121,-73.602
-8.04378,-67.3183
-7.52634,-60.5461
-7.00891,-53.3138
-6.49148,-45.7262
-5.97404,-37.9282
-5.45661,-29.9595
-4.93918,-21.8791
-4.42174,-13.7811
-3.90431,-5.67929
-3.38688,2.39933
-2.86944,10.4831
-2.35201,18.5199
-1.83458,26.4951
-1.31714,34.6462
-0.799711,43.0499
-0.282277,51.794
0.235156,61.0322
0.752589,70.7167
1.27002,80.7315
1.78746,91.0546
2.30489,101.706
2.82232,112.747
3.33976,124.026
3.85719,135.457
4.37462,146.983
4.89206,158.487
5.40949,169.92
5.92692,181.259
6.44436,192.435
6.96179,203.219
7.47922,213.65
7.99666,223.665
8.51409,233.255
9.03152,242.462
9.54896,251.315
10.0664,259.838
10.5838,268.054
11.1013,275.987
11.6187,283.654
12.1361,291.075
12.6536,298.27
13.171,305.244
13.6884,312.012
14.2059,318.583
14.7233,324.962
15.2407,331.163
15.7582,337.194
16.2756,343.07
16.793,348.778
17.3105,354.334
17.8279,359.744
18.3453,365.012
18.8628,370.143
19.3802,375.142
19.8976,380.012
20.4151,384.758
20.9325,389.381
21.4499,393.89
21.9674,398.277
22.4848,402.554
23.0022,406.721
23.5197,410.776
24.0371,414.732
24.5545,418.584
25.072,422.341
25.5894,426.005
26.1068,429.573
26.6243,433.05
27.1417,436.443
27.6591,439.745
28.1766,442.97
28.694,446.116
29.2114,449.179
29.7289,452.17
30.2463,455.09
30.7637,457.931
31.2812,460.704
31.7986,463.418
32.316,466.068
32.8335,468.652
33.3509,471.184
33.8683,473.657
34.3858,476.066
34.9032,478.434
35.4206,480.748
35.9381,483.003
36.4555,485.228
36.9729,487.385
37.4904,489.513
38.0078,491.595
38.5252,493.631
39.0427,495.633
39.5601,497.586
40.0775,499.513
40.595,501.395
41.1124,503.253
41.6298,505.069
42.1473,506.855
42.6647,508.616
43.1821,510.335
43.6996,512.042
44.217,513.707
44.7344,515.359
45.2519,516.978
45.7693,518.565
46.2867,520.144
46.8042,521.685
47.3216,523.206
47.839,524.717
48.3565,526.19
48.8739,527.651
49.3913,529.103
49.9088,530.518
50.4262,531.921
50.9436,533.32
51.4611,534.687
51.9785,536.034
52.4959,537.379
53.0134,538.715
53.5308,540.012
54.0482,541.303
54.5657,542.593
55.0831,543.87
55.6005,545.112
56.118,546.352
56.6354,547.589
57.1528,548.821
57.6703,550.013
58.1877,551.203
58.7051,552.391
59.2226,553.576
59.74,554.739
60.2574,555.881
60.7749,557.022
61.2923,558.16
61.8097,559.296
62.3272,560.409
62.8446,561.503
63.362,562.594
63.8795,563.679
64.3969,564.75
64.9143,565.594
65.4318,566.158
65.9492,565.736
66.4666,565.284
66.9841,565.666
67.5015,565.172
68.0189,565.516
68.5364,564.999
69.0538,564.472
69.5712,564.769
70.0887,564.223
70.6061,564.49
71.1235,563.937
71.641,564.18
72.1584,563.606
72.6758,563.81
73.1933,563.212
73.7107,563.39
74.2281,563.556
74.7456,562.931
75.263,563.071
75.7804,562.433
76.2979,562.539
76.8153,561.889
77.3327,561.96
77.8502,562.012
77.3292,560.926
76.8083,559.839
76.2873,558.752
75.7664,557.657
75.2455,556.541
74.7245,555.416
74.2036,554.29
73.6826,553.165
73.1617,552.039
72.6408,550.914
72.1198,549.769
71.5989,548.604
71.0779,547.44
70.557,546.276
70.0361,545.112
69.5151,543.948
68.9942,542.762
68.4732,541.555
67.9523,540.35
67.4314,539.145
66.9104,537.94
66.3895,536.72
65.8685,535.482
65.3476,534.232
64.8267,532.979
64.3057,531.732
63.7848,530.462
63.2638,529.178
62.7429,527.884
62.222,526.58
61.701,525.271
61.1801,523.936
60.6591,522.6
60.1382,521.255
59.6173,519.9
59.0963,518.509
58.5754,517.12
58.0544,515.729
57.5335,514.315
57.0126,512.865
56.4916,511.416
55.9707,509.972
55.4497,508.485
54.9288,506.979
54.4079,505.474
53.8869,503.956
53.366,502.391
52.845,500.826
52.3241,499.26
51.8032,497.631
51.2822,496.005
50.7613,494.376
50.2403,492.681
49.7194,490.989
49.1985,489.285
48.6775,487.522
48.1566,485.759
47.6356,483.963
47.1147,482.128
46.5938,480.287
46.0728,478.389
45.5519,476.482
45.0309,474.526
44.51,472.545
43.9891,470.533
43.4681,468.47
42.9472,466.39
42.4262,464.247
41.9053,462.086
41.3844,459.861
40.8634,457.605
40.3425,455.298
39.8215,452.94
39.3006,450.548
38.7797,448.08
38.2587,445.585
37.7378,443.014
37.2168,440.391
36.6959,437.713
36.175,434.966
35.654,432.162
35.1331,429.288
34.6121,426.333
34.0912,423.315
33.5703,420.227
33.0493,417.06
32.5284,413.807
32.0074,410.476
31.4865,407.065
30.9656,403.569
30.4446,399.984
29.9237,396.304
29.4027,392.532
28.8818,388.669
28.3609,384.703
27.8399,380.644
27.319,376.484
26.798,372.214
26.2771,367.845
25.7562,363.372
25.2352,358.802
24.7143,354.148
24.1933,349.391
23.6724,344.536
23.1515,339.572
22.6305,334.511
22.1096,329.336
21.5886,324.061
21.0677,318.676
20.5468,313.178
20.0258,307.585
19.5049,301.873
18.9839,296.054
18.463,290.115
17.9421,284.065
17.4211,277.895
16.9002,271.624
16.3792,265.232
15.8583,258.737
15.3374,252.126
14.8164,245.419
14.2955,238.596
13.7745,231.674
13.2536,224.646
12.7327,217.516
12.2117,210.258
11.6908,202.877
11.1698,195.345
10.6489,187.654
10.128,179.777
9.60702,171.702
9.08608,163.398
8.56514,154.833
8.0442,145.988
7.52326,136.806
7.00232,127.249
6.48138,117.272
5.96044,106.833
5.4395,96.0071
4.91856,84.8369
4.39762,73.4205
3.87668,61.8995
3.35574,50.3564
2.8348,38.8511
2.31386,27.3558
1.79292,15.9399
1.27198,4.69213
0.751036,-6.27726
0.230096,-16.9181
-0.290844,-27.3055
-0.811784,-37.4038
-1.33272,-47.1231
-1.85366,-56.3875
-2.3746,-65.2007
-2.89554,-73.7183
-3.41648,-82.0033
-3.93742,-90.0996
-4.45836,-98.1262
-4.9793,-106.178
-5.50024,-114.154
-6.02118,-122.048
-6.54212,-129.859
-7.06306,-137.537
-7.584,-145.048
-8.10494,-152.37
-8.62588,-159.493
-9.14682,-166.441
-9.66776,-173.206
-10.1887,-179.83
-10.7096,-186.312
-11.2306,-192.67
-11.7515,-198.912
-12.2725,-205.065
-12.7934,-211.159
-13.3143,-217.168
-13.8353,-223.104
-14.3562,-228.986
-14.8772,-234.812
-15.3981,-240.608
-15.919,-246.321
-16.44,-251.942
-16.9609,-257.481
-17.4819,-262.944
-18.0028,-268.325
-18.5237,-273.634
-19.0447,-278.885
-19.5656,-284.074
-20.0866,-289.207
-20.6075,-294.277
-21.1284,-299.288
-21.6494,-304.248
-22.1703,-309.146
-22.6913,-313.997
-23.2122,-318.793
-23.7331,-323.549
-24.2541,-328.261
-24.775,-332.938
-25.296,-337.569
-25.8169,-342.148
-26.3378,-346.691
-26.8588,-351.179
-27.3797,-355.628
-27.9007,-360.039
-28.4216,-364.414
-28.9425,-368.772
-29.4635,-373.093
-29.9844,-377.366
-30.5054,-381.617
-31.0263,-385.839
-31.5472,-390.009
-32.0682,-394.142
-32.5891,-398.247
-33.1101,-402.31
-33.631,-406.326
-34.1519,-410.304
-34.6729,-414.258
-35.1938,-418.184
-35.7148,-422.063
-36.2357,-425.902
-36.7566,-429.707
-37.2776,-433.481
-37.7985,-437.195
-38.3195,-440.861
-38.8404,-444.487
-39.3613,-448.077
-39.8823,-451.625
-40.4032,-455.125
-40.9242,-458.59
-41.4451,-462.022
-41.966,-465.414
-42.487,-468.771
-43.0079,-472.081
-43.5289,-475.358
-44.0498,-478.598
-44.5707,-481.8
-45.0917,-484.971
-45.6126,-488.101
-46.1336,-491.192
-46.6545,-494.244
-47.1754,-497.262
-47.6964,-500.25
-48.2173,-503.203
-48.7383,-506.116
-49.2592,-508.986
-49.7801,-511.822
-50.3011,-514.627
-50.822,-517.398
-51.343,-520.138
-51.8639,-522.837
-52.3848,-525.491
-52.9058,-528.113
-53.4267,-530.701
-53.9477,-533.257
-54.4686,-535.78
-54.9895,-538.263
-55.5105,-540.702
-56.0314,-543.103
-56.5524,-545.469
-57.0733,-547.8
-57.5942,-550.097
-58.1152,-552.356
-58.6361,-554.574
-59.1571,-556.743
-59.678,-558.872
-60.1989,-560.962
-60.7199,-563.014
-61.2408,-565.026
-61.7618,-566.993
-62.2827,-568.914
-62.8036,-570.78
-63.3246,-572.597
-63.8455,-574.177
-64.3665,-574.811
-64.8874,-574.303
-65.4083,-573.726
-65.9293,-574.187
-66.4502,-573.492
-66.9712,-572.745
-67.4921,-573.066
-68.013,-572.227
-68.534,-571.332
-69.0549,-571.517
-69.5759,-570.539
-70.0968,-569.557
-70.6177,-569.642
-71.1387,-568.591
-71.6596,-568.632
-72.1806,-567.529
-72.7015,-566.411
-73.2224,-566.389
-73.7434,-565.169
-74.2643,-553.932
-74.7853,-542.541
-75.3062,-525.386
-75.8271,-514.057
-76.3481,-508.427
-76.869,-497.192
-77.39,-491.584
-77.9109,-485.962
-78.4318,-480.341
-77.9147,-475.447
-77.3975,-470.548
-76.8803,-465.645
-76.3631,-460.73
-75.8459,-455.809
-75.3287,-450.884
-74.8115,-445.956
-74.2943,-441.027
-73.7771,-436.096
-73.2599,-431.165
-72.7427,-426.234
-72.2255,-421.306
-71.7083,-416.38
-71.1911,-411.458
-70.6739,-406.542
-70.1568,-401.631
-69.6396,-396.728
-69.1224,-391.829
-68.6052,-386.936
-68.088,-382.054
-67.5708,-377.186
-67.0536,-372.331
-66.5364,-367.493
-66.0192,-362.672
-65.502,-357.868
-64.9848,-353.085
-64.4676,-348.323
-63.9504,-343.583
-63.4332,-338.865
-62.916,-334.157
-62.3989,-329.473
-61.8817,-324.819
-61.3645,-320.191
-60.8473,-315.59
-60.3301,-311.018
-59.8129,-306.475
-59.2957,-301.962
-58.7785,-297.48
-58.2613,-293.017
-57.7441,-288.579
-57.2269,-284.175
-56.7097,-279.807
-56.1925,-275.475
-55.6753,-271.177
-55.1581,-266.913
-54.641,-262.683
-54.1238,-258.473
-53.6066,-254.291
-53.0894,-250.144
-52.5722,-246.036
-52.055,-241.966
-51.5378,-237.93
-51.0206,-233.93
-50.5034,-229.945
-49.9862,-225.99
-49.469,-222.072
-48.9518,-218.329
-48.4346,-214.664
-47.9174,-211.031
-47.4002,-207.405
-46.8831,-203.813
-46.3659,-200.283
-45.8487,-196.787
-45.3315,-193.322
-44.8143,-189.916
-44.2971,-186.571
-43.7799,-183.294
-43.2627,-180.06
-42.7455,-176.86
-42.2283,-173.658
-41.7111,-170.52
-41.1939,-167.41
-40.6767,-164.33
-40.1595,-161.26
-39.6423,-158.178
-39.1252,-155.122
-38.608,-152.099
-38.0908,-149.083
-37.5736,-146.073
-37.0564,-143.126
-36.5392,-140.218
-36.022,-137.303
-35.5048,-134.381
-34.9876,-131.478
-34.4704,-128.597
-33.9532,-125.676
-33.436,-122.761
-32.9188,-119.861
-32.4016,-116.916
-31.8844,-113.958
-31.3673,-111
-30.8501,-108.005
-30.3329,-104.981
-29.8157,-101.945
-29.2985,-98.8749
-28.7813,-95.785
-28.2641,-92.675
-27.7469,-89.4897
-27.2297,-86.2394
-26.7125,-82.9483
-26.1953,-79.5682
-25.6781,-76.0868
-25.1609,-72.4792
-24.6437,-68.7281
-24.1265,-64.8428
-23.6094,-60.8115
-23.0922,-56.6101
-22.575,-52.2095
-22.0578,-47.6404
-21.5406,-42.9639
-21.0234,-38.2108
-20.5062,-33.4536
-19.989,-28.7138
-19.4718,-24.0128
-18.9546,-19.3707
-18.4374,-14.7955
-17.9202,-10.3174
-17.403,-5.93067
-16.8858,-1.65245
-16.3686,2.52404
-15.8515,6.58343
-15.3343,10.5398
-14.8171,14.3951
-14.2999,18.1164
-13.7827,21.7275
-13.2655,25.226
-12.7483,28.6134
-12.2311,31.9136
-11.7139,35.2154
-11.1967,38.525
-10.6795,41.8214
-10.1623,45.1107
-9.64513,48.3986
-9.12794,51.6749
-8.61074,54.9586
-8.09355,58.2325
-7.57636,61.5158
-7.05916,64.801
-6.54197,68.0924
-6.02478,71.3348
-5.50758,74.5178
-4.99039,77.6487
-4.4732,80.7378
-3.956,83.7972
-3.43881,86.8456
-2.92162,89.8994
-2.40442,92.9846
-1.88723,96.1273
-1.37004,99.3851
-0.852844,102.831
-0.335651,106.541
0.181543,110.615
0.698736,115.145
1.21593,120.277
1.73312,126.008
2.25032,132.238
2.76751,138.924
3.2847,146.053
3.8019,153.696
4.31909,161.852
4.83628,170.405
5.35348,179.262
5.87067,188.36
6.38786,197.643
6.90506,206.996
7.42225,216.368
7.93944,225.71
8.45664,234.81
8.97383,243.662
9.49102,252.236
10.0082,260.455
10.5254,268.351
11.0426,275.914
11.5598,283.153
12.077,290.097
12.5942,296.763
13.1114,303.189
13.6286,309.38
14.1458,315.35
14.663,321.108
15.1801,326.67
15.6973,332.048
16.2145,337.262
16.7317,342.318
17.2489,347.223
17.7661,351.993
18.2833,356.616
18.8005,361.116
19.3177,365.495
19.8349,369.763
20.3521,373.934
20.8693,378.005
21.3865,381.988
21.9037,385.863
22.4209,389.636
22.938,393.31
23.4552,396.894
23.9724,400.382
24.4896,403.784
25.0068,407.099
25.524,410.335
26.0412,413.476
26.5584,416.553
27.0756,419.557
27.5928,422.492
28.11,425.351
28.6272,428.145
29.1444,430.876
29.6616,433.54
30.1788,436.154
30.6959,438.707
31.2131,441.199
31.7303,443.648
32.2475,446.034
32.7647,448.379
33.2819,450.665
33.7991,452.915
34.3163,455.114
34.8335,457.268
35.3507,459.385
35.8679,461.454
36.3851,463.496
36.9023,465.485
37.4195,467.45
37.9367,469.366
38.4538,471.26
38.971,473.113
39.4882,474.935
40.0054,476.734
40.5226,478.488
41.0398,480.222
41.557,481.917
42.0742,483.591
42.5914,485.241
43.1086,486.851
43.6258,488.447
44.143,490.02
44.6602,491.563
45.1774,493.09
45.6946,494.593
46.2117,496.072
46.7289,497.533
47.2461,498.975
47.7633,500.392
48.2805,501.799
48.7977,503.191
49.3149,504.551
49.8321,505.908
50.3493,507.245
50.8665,508.56
51.3837,509.862
51.9009,511.157
52.4181,512.437
52.9353,513.69
53.4525,514.938
53.9696,516.179
54.4868,517.405
55.004,518.603
55.5212,519.798
56.0384,520.991
56.5556,522.168
57.0728,523.324
57.59,524.47
58.1072,525.612
58.6244,526.753
59.1416,527.875
59.6588,528.973
60.176,530.065
60.6932,531.156
61.2104,532.244
61.7275,533.319
62.2447,534.366
62.7619,535.407
63.2791,536.445
63.7963,537.481
64.3135,538.514
64.8307,539.523
65.3479,540.517
65.8651,541.509
66.3823,542.498
66.8995,543.483
67.4167,544.466
67.9339,545.43
68.4511,546.375
68.9683,547.315
69.4854,548.253
70.0026,549.187
70.5198,550.116
71.037,551.041
71.5542,551.944
72.0714,552.831
72.5886,553.71
73.1058,554.579
73.623,555.435
74.1402,556.271
74.6574,556.609
75.1746,557.104
75.6918,557.477
76.209,557.834
76.8403,557.506
77.4717,557.827
78.103,557.461
78.7344,557.624
79.3657,557.077
79.9971,557.188
80.6284,556.619
81.2598,556.704
81.8911,556.781
82.5225,556.177
83.1538,556.227
83.7852,550.99
84.4166,550.483
85.0479,550.497
85.6793,549.326
86.3106,549.316
86.942,549.298
87.5733,548.113
88.2047,548.077
88.836,548.032
89.4674,546.84
90.0987,546.772
90.7301,546.698
91.3614,546.62
91.9928,545.432
92.6241,545.342
93.2555,545.248
93.8869,544.058
94.5182,543.957
95.1496,543.855
94.5441,543.134
93.9387,542.41
93.3333,541.682
92.7278,540.948
92.1224,540.211
91.517,539.475
90.9115,538.737
90.3061,537.996
89.7007,537.25
89.0952,536.504
88.4898,535.75
87.8844,534.982
87.2789,534.21
86.6735,533.436
86.0681,532.661
85.4626,531.88
84.8572,531.096
84.2518,530.306
83.6463,529.513
83.0409,528.719
82.4355,527.922
81.83,527.11
81.2246,526.29
80.6192,525.468
80.0137,524.646
79.4083,523.819
78.8029,522.989
78.1974,522.16
77.592,521.324
76.9866,520.477
76.3811,519.613
75.7757,518.747
75.1703,517.877
74.5648,517.007
73.9594,516.133
73.354,515.256
72.7485,514.378
72.1431,513.496
71.5377,512.589
70.9322,511.67
70.3268,510.75
69.7214,509.831
69.1159,508.909
68.5105,507.987
67.9051,507.062
67.2996,506.11
66.6942,505.154
66.0888,504.191
65.4833,503.218
64.8779,502.242
64.2725,501.272
63.667,500.284
63.0616,499.279
62.4562,498.273
61.8507,497.262
61.2453,496.24
60.6399,495.213
60.0344,494.167
59.429,493.109
58.8236,492.051
58.2181,490.987
57.6127,489.919
57.0073,488.829
56.4018,487.712
55.7964,486.594
55.191,485.479
54.5855,484.361
53.9801,483.219
53.3747,482.043
52.7692,480.865
52.1638,479.686
51.5584,478.509
50.9529,477.288
50.3475,476.051
49.7421,474.81
49.1366,473.567
48.5312,472.293
47.9258,470.996
47.3203,469.691
46.7149,468.383
46.1095,467.028
45.504,465.664
44.8986,464.291
44.2932,462.892
43.6877,461.465
43.0823,460.019
42.4769,458.561
41.8714,457.06
41.266,455.554
40.6606,454.033
40.0551,452.467
39.4497,450.891
38.8443,449.278
38.2388,447.626
37.6334,445.961
37.028,444.24
36.4225,442.494
35.8171,440.722
35.2117,438.884
34.6062,437.03
34.0008,435.113
33.3954,433.167
32.7899,431.156
32.1845,429.108
31.5791,426.998
30.9736,424.86
30.3682,422.686
29.7628,420.472
29.1573,418.235
28.5519,415.945
27.9465,413.595
27.341,411.232
26.7356,408.781
26.1302,406.275
25.5247,403.729
24.9193,401.089
24.3139,398.399
23.7084,395.654
23.103,392.814
22.4976,389.915
21.8921,386.923
21.2867,383.848
20.6813,380.683
20.0758,377.392
19.4704,373.993
18.865,370.459
18.2595,366.793
17.6541,362.973
17.0487,358.982
16.4432,354.811
15.8378,350.419
15.2324,345.823
14.6269,340.968
14.0215,335.843
13.4161,330.389
12.8106,324.587
12.2052,318.42
11.5998,311.801
10.9943,304.734
10.3889,297.165
9.78346,289.082
9.17803,280.517
8.5726,271.508
7.96716,262.149
7.36173,252.522
6.7563,242.724
6.15086,232.855
5.54543,222.97
4.94,213.143
4.33456,203.407
3.72913,193.797
3.1237,184.376
2.51826,175.183
1.91283,166.243
1.3074,157.693
0.701963,149.525
0.0965293,141.666
-0.508904,134.267
-1.11434,127.429
-1.71977,121.13
-2.3252,115.292
-2.93064,109.845
-3.53607,104.706
-4.1415,99.7919
-4.74694,95.0455
-5.35237,90.4221
-5.9578,85.8843
-6.56324,81.3844
-7.16867,77.0045
-7.7741,72.7197
-8.37954,68.5239
-8.98497,64.4036
-9.5904,60.3534
-10.1958,56.3682
-10.8013,52.4395
-11.4067,48.5768
-12.0121,44.7581
-12.6176,40.99
-13.223,37.1997
-13.8284,33.2862
-14.4339,29.2799
-15.0393,25.1629
-15.6447,20.9038
-16.2502,16.5437
-16.8556,12.0683
-17.461,7.49034
-18.0665,2.79458
-18.6719,-2.00888
-19.2773,-6.91887
-19.8828,-11.9314
-20.4882,-17.0435
-21.0936,-22.2628
-21.6991,-27.6378
-22.3045,-33.2151
-22.9099,-38.9561
-23.5154,-44.9067
-24.1208,-51.038
-24.7262,-57.222
-25.3317,-63.3316
-25.9371,-69.3226
-26.5425,-75.208
-27.148,-80.9902
-27.7534,-86.6486
-28.3588,-92.216
-28.9643,-97.6524
-29.5697,-102.954
-30.1751,-108.12
-30.7806,-113.136
-31.386,-118.027
-31.9914,-122.755
-32.5969,-127.346
-33.2023,-131.808
-33.8077,-136.134
-34.4132,-140.345
-35.0186,-144.405
-35.624,-148.359
-36.2295,-152.21
-36.8349,-155.953
-37.4403,-159.577
-38.0458,-163.107
-38.6512,-166.557
-39.2566,-169.928
-39.8621,-173.184
-40.4675,-176.367
-41.0729,-177.667
-41.6784,-180.77
-42.2838,-182.139
-42.8892,-185.182
-43.4947,-188.142
-44.1001,-189.578
-44.7055,-192.469
-45.311,-195.315
-45.9164,-196.81
-46.5218,-199.606
-47.1273,-202.348
-47.7327,-203.91
-48.3381,-206.573
-48.9436,-209.2
-49.549,-211.793
-50.1544,-214.343
-50.7599,-215.915
-51.3653,-218.362
-51.9707,-220.748
-52.5762,-223.086
-53.1816,-225.37
-53.787,-227.544
-54.3925,-228.684
-54.9979,-230.658
-55.6033,-232.545
-56.2088,-234.334
-56.8142,-236.009
-57.4196,-235.714
-58.0251,-236.566
-58.6305,-203.654
-59.2359,-198.605
-59.8414,-193.747
-60.4468,-189.091
-61.0522,-188.327
-61.6577,-183.885
-62.2631,-183.136
-62.8685,-178.9
-63.474,-178.168
-64.0794,-174.13
-64.6848,-173.415
-65.2903,-172.705
-65.8957,-168.861
-66.5011,-168.167
-67.1066,-167.476
-67.712,-166.79
-68.3174,-163.146
-68.9229,-162.475
-69.5283,-161.808
-70.1337,-158.343
-70.7392,-157.69
-71.3446,-157.042
-71.95,-156.398
-72.5555,-155.758
-73.1609,-152.481
-73.7663,-151.854
-74.3718,-151.231
-74.9772,-150.612
-75.5826,-149.998
-76.1881,-146.898
-76.7935,-146.295
-77.3989,-145.691
-78.0044,-145.097
-78.6098,-144.507
-79.2152,-143.921
-79.8207,-140.998
-80.4261,-140.425
-81.0315,-139.855
-81.637,-139.287
-82.2424,-138.726
-82.8478,-138.17
-83.4533,-135.421
-84.0587,-134.877
-84.6641,-134.338
-85.2696,-133.804
-85.875,-133.273
-86.4804,-132.748
-87.0859,-132.226
-87.6913,-131.709
-88.2967,-129.142
-88.9022,-128.635
-89.5076,-128.133
-90.113,-127.635
-90.7185,-127.14
-91.3239,-126.65
