Top_Displacement_mm,Base_Shear_kN
-28.6184,-159.574
-29.0438,-160.049
-29.4692,-160.575
-29.8946,-161.305
-30.32,-162.255
-30.7454,-163.443
-31.1708,-164.886
-31.5962,-166.616
-32.0216,-168.634
-32.447,-170.975
-32.8724,-173.66
-33.2978,-176.718
-33.7232,-180.177
-34.1486,-184.064
-34.574,-188.399
-34.9994,-192.845
-35.4248,-197.291
-35.8502,-201.735
-36.2756,-206.179
-36.701,-210.622
-37.1264,-215.064
-37.5518,-219.504
-37.9772,-223.944
-38.4026,-228.382
-38.828,-232.818
-39.2534,-237.251
-39.6788,-241.682
-40.1042,-246.11
-40.5296,-250.536
-40.955,-254.955
-41.3804,-259.373
-41.8058,-263.79
-42.2312,-268.204
-42.6566,-272.618
-43.082,-277.03
-43.5074,-281.44
-43.9328,-285.846
-44.3582,-290.251
-44.7836,-294.651
-45.209,-299.05
-45.6344,-303.445
-46.0598,-307.838
-46.4852,-312.228
-46.9106,-316.616
-47.336,-321
-47.7614,-325.382
-48.1868,-329.76
-48.6122,-334.137
-49.0376,-338.51
-49.463,-342.881
-49.8884,-347.248
-50.3138,-351.613
-50.7392,-355.975
-51.1646,-360.335
-51.59,-364.687
-52.0154,-369.035
-52.4408,-373.376
-52.8662,-377.716
-53.2916,-382.051
-53.717,-386.385
-54.1424,-390.713
-54.5678,-395.04
-54.9932,-399.362
-55.4186,-403.683
-55.844,-407.998
-56.2694,-412.311
-56.6948,-416.618
-57.1202,-420.923
-57.5456,-425.224
-57.971,-429.522
-58.3964,-433.816
-58.8218,-438.106
-59.2472,-442.392
-59.6726,-446.675
-60.098,-450.952
-60.5234,-455.225
-60.9488,-459.495
-61.3742,-463.759
-61.7996,-468.02
-62.225,-472.276
-62.6504,-476.528
-63.0758,-480.774
-63.5012,-485.017
-63.9266,-489.253
-63.4091,-479.657
-62.8917,-470.15
-62.3743,-460.631
-61.8568,-451.099
-61.3394,-441.556
-60.822,-432.008
-60.3045,-422.463
-59.7871,-412.927
-59.2697,-403.399
-58.7522,-393.887
-58.2348,-384.397
-57.7174,-374.931
-57.1999,-365.496
-56.6825,-356.093
-56.1651,-346.727
-55.6476,-337.402
-55.1302,-328.119
-54.6128,-318.883
-54.0953,-309.695
-53.5779,-300.56
-53.0605,-291.479
-52.543,-282.456
-52.0256,-273.491
-51.5082,-264.588
-50.9907,-255.748
-50.4733,-246.97
-49.9559,-238.256
-49.4384,-229.605
-48.921,-221.024
-48.4036,-212.515
-47.8861,-204.078
-47.3687,-195.715
-46.8513,-187.425
-46.3338,-179.206
-45.8164,-171.055
-45.299,-162.977
-44.7815,-154.971
-44.2641,-147.038
-43.7467,-139.177
-43.2292,-131.387
-42.7118,-123.666
-42.1944,-116.013
-41.6769,-108.426
-41.1595,-100.904
-40.6421,-93.4456
-40.1246,-86.0485
-39.6072,-78.7116
-39.0898,-71.4332
-38.5723,-64.2118
-38.0549,-57.0458
-37.5375,-49.9295
-37.02,-42.8632
-36.5026,-35.8478
-35.9852,-28.8817
-35.4677,-21.9634
-34.9503,-15.0915
-34.4329,-8.26464
-33.9154,-1.48136
-33.398,5.25966
-32.8806,11.9594
-32.3631,18.6192
-31.8457,25.2409
-31.3283,31.5283
-30.8108,37.1746
-30.2934,42.2312
-29.776,46.7293
-29.2585,50.7234
-28.7411,54.2528
-28.2237,57.3543
-27.7062,60.0491
-27.1888,62.3784
-26.6714,64.3557
-26.1539,66.0438
-25.6365,67.6542
-25.1191,69.2297
-24.6016,70.7714
-24.0842,72.2806
-23.5668,73.7585
-23.0493,75.2062
-22.5319,76.6247
-22.0145,78.0154
-21.497,79.3882
-20.9796,80.7348
-20.4622,82.0562
-19.9447,83.3532
-19.4273,84.6267
-18.9099,85.8775
-18.3924,87.1064
-17.875,88.3147
-17.3576,89.505
-16.8401,90.6756
-16.3227,91.8347
-15.8053,92.9797
-15.2878,94.107
-14.7704,95.2171
-14.253,96.3106
-13.7355,97.3881
-13.2181,98.45
-12.7007,99.497
-12.1832,100.535
-11.6658,101.567
-11.1484,102.586
-10.6309,103.592
-10.1135,104.585
-9.59608,105.566
-9.07864,106.535
-8.56121,107.501
-8.04378,108.464
-7.52634,109.415
-7.00891,110.356
-6.49148,111.288
-5.97404,112.209
-5.45661,113.136
-4.93918,114.036
-4.42174,114.91
-3.90431,115.774
-3.38688,116.596
-2.86944,117.427
-2.35201,118.242
-1.83458,119.027
-1.31714,119.805
-0.799711,120.574
-0.282277,121.33
0.235156,122.079
0.752589,122.814
1.27002,123.538
1.78746,124.264
2.30489,124.984
2.82232,125.683
3.33976,126.394
3.85719,127.099
4.37462,127.798
4.89206,128.501
5.40949,129.197
5.92692,129.888
6.44436,130.606
6.96179,131.31
7.47922,132.008
7.99666,132.727
8.51409,133.442
9.03152,134.181
9.54896,134.915
10.0664,135.636
10.5838,136.353
11.1013,137.066
11.6187,137.776
12.1361,138.481
12.6536,139.169
13.171,139.851
13.6884,140.53
14.2059,141.205
14.7233,141.877
15.2407,142.546
15.7582,143.21
16.2756,143.859
16.793,144.504
17.3105,145.147
17.8279,145.786
18.3453,146.423
18.8628,147.058
19.3802,147.69
19.8976,148.319
20.4151,148.936
20.9325,149.548
21.4499,150.158
21.9674,150.766
22.4848,151.372
23.0022,151.975
23.5197,152.577
24.0371,153.176
24.5545,153.774
25.072,154.369
25.5894,154.958
26.1068,155.54
26.6243,156.12
27.1417,156.699
27.6591,157.275
28.1766,157.851
28.694,158.424
29.2114,158.997
29.7289,159.567
30.2463,160.324
30.7637,161.407
31.2812,162.824
31.7986,164.632
32.316,166.85
32.8335,169.514
33.3509,172.682
33.8683,176.389
34.3858,180.698
34.9032,185.661
35.4206,191.005
35.9381,196.347
36.4555,201.685
36.9729,207.023
37.4904,212.359
38.0078,217.693
38.5252,223.026
39.0427,228.357
39.5601,233.687
40.0775,239.014
40.595,244.34
41.1124,249.658
41.6298,254.97
42.1473,260.277
42.6647,265.582
43.1821,270.885
43.6996,276.186
44.217,281.484
44.7344,286.781
45.2519,292.076
45.7693,297.366
46.2867,302.653
46.8042,307.935
47.3216,313.214
47.839,318.489
48.3565,323.76
48.8739,329.027
49.3913,334.29
49.9088,339.55
50.4262,344.805
50.9436,350.057
51.4611,355.304
51.9785,360.543
52.4959,365.776
53.0134,371
53.5308,376.221
54.0482,381.437
54.5657,386.649
55.0831,391.857
55.6005,397.059
56.118,402.258
56.6354,407.451
57.1528,412.639
57.6703,417.823
58.1877,423
58.7051,428.173
59.2226,433.342
59.74,438.505
60.2574,443.663
60.7749,448.814
61.2923,453.959
61.8097,459.099
62.3272,464.232
62.8446,469.359
63.362,474.48
63.8795,479.593
64.3969,484.702
64.9143,489.804
65.4318,493.618
65.9492,488.932
66.4666,488.2
66.9841,487.476
67.5015,486.752
68.0189,486.011
68.5364,485.3
69.0538,480.879
69.5712,480.192
70.0887,479.52
70.6061,478.852
71.1235,478.198
71.641,477.551
72.1584,476.91
72.6758,472.776
73.1933,472.158
73.7107,471.549
74.2281,470.95
74.7456,470.361
75.263,469.784
75.7804,469.218
76.2979,465.374
76.8153,464.824
77.3327,464.284
77.8502,463.754
77.3292,452.97
76.8083,443.986
76.2873,434.997
75.7664,426.009
75.2455,417.027
74.7245,408.055
74.2036,399.093
73.6826,390.151
73.1617,381.233
72.6408,372.345
72.1198,363.491
71.5989,354.675
71.0779,345.901
70.557,337.171
70.0361,328.491
69.5151,319.865
68.9942,311.294
68.4732,302.782
67.9523,294.331
67.4314,285.945
66.9104,277.626
66.3895,269.375
65.8685,261.193
65.3476,253.086
64.8267,245.057
64.3057,237.105
63.7848,229.23
63.2638,221.435
62.7429,213.715
62.222,206.071
61.701,198.505
61.1801,191.02
60.6591,183.616
60.1382,176.293
59.6173,169.047
59.0963,161.878
58.5754,154.786
58.0544,147.77
57.5335,140.83
57.0126,133.962
56.4916,127.166
55.9707,120.44
55.4497,113.783
54.9288,107.193
54.4079,100.669
53.8869,94.2086
53.366,87.8071
52.845,81.4643
52.3241,75.18
51.8032,68.9527
51.2822,62.7806
50.7613,56.6622
50.2403,50.5959
49.7194,44.5801
49.1985,38.6133
48.6775,32.6938
48.1566,26.8204
47.6356,20.9918
47.1147,15.2063
46.5938,9.46241
46.0728,3.75889
45.5519,-1.90582
45.0309,-7.53285
44.51,-13.1233
43.9891,-18.6785
43.4681,-24.1995
42.9472,-29.6874
42.4262,-35.1434
41.9053,-40.5685
41.3844,-45.9638
40.8634,-51.1238
40.3425,-55.7106
39.8215,-59.7752
39.3006,-63.3497
38.7797,-66.4844
38.2587,-69.2102
37.7378,-71.5606
37.2168,-73.5719
36.6959,-75.2656
36.175,-76.6748
35.654,-77.8699
35.1331,-79.0337
34.6121,-80.1721
34.0912,-81.286
33.5703,-82.3761
33.0493,-83.4434
32.5284,-84.4886
32.0074,-85.5126
31.4865,-86.516
30.9656,-87.5016
30.4446,-88.4695
29.9237,-89.4242
29.4027,-90.363
28.8818,-91.2847
28.3609,-92.1898
27.8399,-93.0788
27.319,-93.9524
26.798,-94.8109
26.2771,-95.655
25.7562,-96.485
25.2352,-97.3015
24.7143,-98.105
24.1933,-98.8957
23.6724,-99.6742
23.1515,-100.441
22.6305,-101.202
22.1096,-101.956
21.5886,-102.698
21.0677,-103.431
20.5468,-104.153
20.0258,-104.865
19.5049,-105.568
18.9839,-106.262
18.463,-106.947
17.9421,-107.623
17.4211,-108.291
16.9002,-108.962
16.3792,-109.626
15.8583,-110.281
15.3374,-110.93
14.8164,-111.571
14.2955,-112.205
13.7745,-112.833
13.2536,-113.453
12.7327,-114.076
12.2117,-114.698
11.6908,-115.314
11.1698,-115.924
10.6489,-116.529
10.128,-117.129
9.60702,-117.722
9.08608,-118.321
8.56514,-118.921
8.0442,-119.516
7.52326,-120.106
7.00232,-120.692
6.48138,-121.273
5.96044,-121.86
5.4395,-122.427
4.91856,-122.99
4.39762,-123.549
3.87668,-124.098
3.35574,-124.644
2.8348,-125.19
2.31386,-125.732
1.79292,-126.271
1.27198,-126.799
0.751036,-127.335
0.230096,-127.866
-0.290844,-128.395
-0.811784,-128.935
-1.33272,-129.465
-1.85366,-129.992
-2.3746,-130.519
-2.89554,-131.069
-3.41648,-131.616
-3.93742,-132.15
-4.45836,-132.704
-4.9793,-133.258
-5.50024,-133.81
-6.02118,-134.393
-6.54212,-134.974
-7.06306,-135.557
-7.584,-136.155
-8.10494,-136.75
-8.62588,-137.374
-9.14682,-138.001
-9.66776,-138.626
-10.1887,-139.249
-10.7096,-139.867
-11.2306,-140.474
-11.7515,-141.079
-12.2725,-141.682
-12.7934,-142.283
-13.3143,-142.883
-13.8353,-143.481
-14.3562,-144.078
-14.8772,-144.673
-15.3981,-145.26
-15.919,-145.841
-16.44,-146.421
-16.9609,-147
-17.4819,-147.577
-18.0028,-148.153
-18.5237,-148.727
-19.0447,-149.301
-19.5656,-149.873
-20.0866,-150.444
-20.6075,-151.014
-21.1284,-151.574
-21.6494,-152.133
-22.1703,-152.69
-22.6913,-153.247
-23.2122,-153.802
-23.7331,-154.356
-24.2541,-154.91
-24.775,-155.462
-25.296,-156.014
-25.8169,-156.564
-26.3378,-157.114
-26.8588,-157.663
-27.3797,-158.211
-27.9007,-158.758
-28.4216,-159.298
-28.9425,-159.837
-29.4635,-160.43
-29.9844,-161.322
-30.5054,-162.553
-31.0263,-164.155
-31.5472,-166.162
-32.0682,-168.618
-32.5891,-171.563
-33.1101,-175.041
-33.631,-179.103
-34.1519,-183.81
-34.6729,-189.132
-35.1938,-194.552
-35.7148,-199.971
-36.2357,-205.39
-36.7566,-210.807
-37.2776,-216.219
-37.7985,-221.627
-38.3195,-227.034
-38.8404,-232.439
-39.3613,-237.84
-39.8823,-243.238
-40.4032,-248.631
-40.9242,-254.023
-41.4451,-259.413
-41.966,-264.802
-42.487,-270.188
-43.0079,-275.572
-43.5289,-280.955
-44.0498,-286.332
-44.5707,-291.707
-45.0917,-297.076
-45.6126,-302.442
-46.1336,-307.805
-46.6545,-313.163
-47.1754,-318.517
-47.6964,-323.868
-48.2173,-329.214
-48.7383,-334.556
-49.2592,-339.889
-49.7801,-345.218
-50.3011,-350.543
-50.822,-355.864
-51.343,-361.18
-51.8639,-366.487
-52.3848,-371.792
-52.9058,-377.091
-53.4267,-382.385
-53.9477,-387.677
-54.4686,-392.961
-54.9895,-398.242
-55.5105,-403.519
-56.0314,-408.789
-56.5524,-414.055
-57.0733,-419.314
-57.5942,-424.568
-58.1152,-429.818
-58.6361,-435.061
-59.1571,-440.299
-59.678,-445.532
-60.1989,-450.758
-60.7199,-455.977
-61.2408,-461.191
-61.7618,-466.398
-62.2827,-471.599
-62.8036,-476.793
-63.3246,-481.979
-63.8455,-487.16
-64.3665,-492.327
-64.8874,-494.423
-65.4083,-493.65
-65.9293,-488.945
-66.4502,-488.196
-66.9712,-487.455
-67.4921,-486.723
-68.013,-486
-68.534,-485.286
-69.0549,-480.859
-69.5759,-480.168
-70.0968,-479.484
-70.6177,-478.809
-71.1387,-478.143
-71.6596,-477.486
-72.1806,-476.837
-72.7015,-472.694
-73.2224,-472.067
-73.7434,-471.449
-74.2643,-470.841
-74.7853,-470.242
-75.3062,-469.653
-75.8271,-469.072
-76.3481,-465.205
-76.869,-464.637
-77.39,-464.078
-77.9109,-463.527
-78.4318,-462.984
-77.9147,-451.489
-77.3975,-442.757
-76.8803,-434.021
-76.3631,-425.284
-75.8459,-416.552
-75.3287,-407.829
-74.8115,-399.117
-74.2943,-390.424
-73.7771,-381.755
-73.2599,-373.113
-72.7427,-364.501
-72.2255,-355.925
-71.7083,-347.387
-71.1911,-338.892
-70.6739,-330.439
-70.1568,-322.035
-69.6396,-313.682
-69.1224,-305.385
-68.6052,-297.144
-68.088,-288.962
-67.5708,-280.842
-67.0536,-272.785
-66.5364,-264.793
-66.0192,-256.867
-65.502,-249.009
-64.9848,-241.22
-64.4676,-233.503
-63.9504,-225.859
-63.4332,-218.289
-62.916,-210.792
-62.3989,-203.367
-61.8817,-196.013
-61.3645,-188.731
-60.8473,-181.523
-60.3301,-174.388
-59.8129,-167.326
-59.2957,-160.333
-58.7785,-153.413
-58.2613,-146.562
-57.7441,-139.781
-57.2269,-133.068
-56.7097,-126.421
-56.1925,-119.839
-55.6753,-113.321
-55.1581,-106.865
-54.641,-100.47
-54.1238,-94.1332
-53.6066,-87.8543
-53.0894,-81.6316
-52.5722,-75.4636
-52.055,-69.3486
-51.5378,-63.2854
-51.0206,-57.2725
-50.5034,-51.3084
-49.9862,-45.3908
-49.469,-39.516
-48.9518,-33.6858
-48.4346,-27.899
-47.9174,-22.1539
-47.4002,-16.4495
-46.8831,-10.7846
-46.3659,-5.1583
-45.8487,0.430845
-45.3315,5.98404
-44.8143,11.5024
-44.2971,16.987
-43.7799,22.4389
-43.2627,27.8592
-42.7455,33.2488
-42.2283,38.6087
-41.7111,43.9398
-41.1939,48.9009
-40.6767,53.3105
-40.1595,57.215
-39.6423,60.6492
-39.1252,63.6601
-38.608,66.2812
-38.0908,68.5463
-37.5736,70.478
-37.0564,72.1126
-36.5392,73.4615
-36.022,74.6468
-35.5048,75.8098
-34.9876,76.9479
-34.4704,78.062
-33.9532,79.1527
-33.436,80.221
-32.9188,81.2676
-32.4016,82.2933
-31.8844,83.2986
-31.3673,84.2843
-30.8501,85.2511
-30.3329,86.1996
-29.8157,87.1303
-29.2985,88.0439
-28.7813,88.941
-28.2641,89.822
-27.7469,90.6874
-27.2297,91.5379
-26.7125,92.3738
-26.1953,93.1956
-25.6781,94.0049
-25.1609,94.8065
-24.6437,95.5954
-24.1265,96.3718
-23.6094,97.1363
-23.0922,97.8892
-22.575,98.6308
-22.0578,99.3614
-21.5406,100.082
-21.0234,100.791
-20.5062,101.491
-19.989,102.181
-19.4718,102.862
-18.9546,103.534
-18.4374,104.197
-17.9202,104.856
-17.403,105.511
-16.8858,106.157
-16.3686,106.796
-15.8515,107.427
-15.3343,108.051
-14.8171,108.667
-14.2999,109.276
-13.7827,109.879
-13.2655,110.475
-12.7483,111.064
-12.2311,111.652
-11.7139,112.239
-11.1967,112.821
-10.6795,113.397
-10.1623,113.967
-9.64513,114.533
-9.12794,115.092
-8.61074,115.647
-8.09355,116.196
-7.57636,116.747
-7.05916,117.297
-6.54197,117.842
-6.02478,118.37
-5.50758,118.882
-4.99039,119.39
-4.4732,119.897
-3.956,120.389
-3.43881,120.88
-2.92162,121.366
-2.40442,121.85
-1.88723,122.328
-1.37004,122.784
-0.852844,123.237
-0.335651,123.698
0.181543,124.16
0.698736,124.617
1.21593,125.055
1.73312,125.489
2.25032,125.925
2.76751,126.372
3.2847,126.816
3.8019,127.249
4.31909,127.672
4.83628,128.098
5.35348,128.535
5.87067,128.97
6.38786,129.403
6.90506,129.831
7.42225,130.264
7.93944,130.697
8.45664,131.129
8.97383,131.558
9.49102,132.005
10.0082,132.455
10.5254,132.902
11.0426,133.339
11.5598,133.77
12.077,134.2
12.5942,134.627
13.1114,135.052
13.6286,135.476
14.1458,135.898
14.663,136.318
15.1801,136.737
15.6973,137.147
16.2145,137.552
16.7317,137.955
17.2489,138.357
17.7661,138.758
18.2833,139.157
18.8005,139.555
19.3177,139.951
19.8349,140.346
20.3521,140.74
20.8693,141.132
21.3865,141.52
21.9037,141.901
22.4209,142.281
22.938,142.66
23.4552,143.038
23.9724,143.415
24.4896,143.791
25.0068,144.166
25.524,144.539
26.0412,144.912
26.5584,145.284
27.0756,145.655
27.5928,146.024
28.11,146.393
28.6272,146.761
29.1444,147.123
29.6616,147.483
30.1788,147.842
30.6959,148.2
31.2131,148.557
31.7303,148.914
32.2475,149.269
32.7647,149.625
33.2819,149.979
33.7991,150.332
34.3163,150.684
34.8335,151.036
35.3507,151.387
35.8679,151.738
36.3851,152.088
36.9023,152.438
37.4195,152.787
37.9367,153.136
38.4538,153.484
38.971,153.833
39.4882,154.37
40.0054,155.175
40.5226,156.281
41.0398,157.715
41.557,159.514
42.0742,161.713
42.5914,164.348
43.1086,167.469
43.6258,171.127
44.143,175.35
44.6602,179.742
45.1774,184.133
45.6946,188.524
46.2117,192.914
46.7289,197.305
47.2461,201.695
47.7633,206.084
48.2805,210.473
48.7977,214.861
49.3149,219.248
49.8321,223.635
50.3493,228.021
50.8665,232.406
51.3837,236.791
51.9009,241.175
52.4181,245.558
52.9353,249.938
53.4525,254.315
53.9696,258.692
54.4868,263.065
55.004,267.438
55.5212,271.809
56.0384,276.178
56.5556,280.546
57.0728,284.914
57.59,289.28
58.1072,293.646
58.6244,298.01
59.1416,302.374
59.6588,306.737
60.176,311.097
60.6932,315.456
61.2104,319.813
61.7275,324.169
62.2447,328.523
62.7619,332.875
63.2791,337.225
63.7963,341.574
64.3135,345.918
64.8307,350.259
65.3479,354.599
65.8651,358.935
66.3823,363.271
66.8995,367.604
67.4167,371.935
67.9339,376.264
68.4511,380.592
68.9683,384.917
69.4854,389.241
70.0026,393.562
70.5198,397.883
71.037,402.199
71.5542,406.516
72.0714,410.828
72.5886,415.136
73.1058,419.441
73.623,423.744
74.1402,428.045
74.6574,432.344
75.1746,436.64
75.6918,440.933
76.209,445.224
76.7262,449.512
77.2433,453.796
77.7605,457.965
77.2419,448.438
76.7233,439.687
76.2047,430.934
75.686,422.184
75.1674,413.441
74.6488,404.706
74.1302,395.984
73.6115,387.282
73.0929,378.606
72.5743,369.958
72.0556,361.34
71.537,352.759
71.0184,344.217
70.4998,335.716
69.9811,327.262
69.4625,318.856
68.9439,310.502
68.4253,302.204
67.9066,293.963
67.388,285.781
66.8694,277.66
66.3508,269.603
65.8321,261.611
65.3135,253.689
64.7949,245.837
64.2762,238.056
63.7576,230.347
63.239,222.71
62.7204,215.142
62.2017,207.643
61.6831,200.216
61.1645,192.865
60.6459,185.588
60.1272,178.384
59.6086,171.253
59.09,164.191
58.5714,157.201
58.0527,150.28
57.5341,143.429
57.0155,136.646
56.4968,129.93
55.9782,123.279
55.4596,116.691
54.941,110.167
54.4223,103.703
53.9037,97.2993
53.3851,90.9532
52.8665,84.6636
52.3478,78.4291
51.8292,72.2482
51.3106,66.1194
50.792,60.0413
50.2733,54.0126
49.7547,48.0299
49.2361,42.0913
48.7174,36.1979
48.1988,30.3487
47.6802,24.542
47.1616,18.7766
46.6429,13.0511
46.1243,7.3645
45.6057,1.71545
45.0871,-3.89715
44.5684,-9.47444
44.0498,-15.0175
43.5312,-20.5274
43.0126,-26.0052
42.4939,-31.4518
41.9753,-36.8683
41.4567,-42.2556
40.938,-47.4496
40.4194,-52.0833
39.9008,-56.1851
39.3822,-59.8058
38.8635,-62.9819
38.3449,-65.753
37.8263,-68.1526
37.3077,-70.2115
36.789,-71.9509
36.2704,-73.403
35.7518,-74.6298
35.2332,-75.812
34.7145,-76.9687
34.1959,-78.1007
33.6773,-79.2089
33.1586,-80.2941
32.64,-81.357
32.1214,-82.3984
31.6028,-83.419
31.0841,-84.4195
30.5655,-85.4006
30.0469,-86.3628
29.5283,-87.3073
29.0096,-88.2342
28.491,-89.1441
27.9724,-90.0375
27.4538,-90.9149
26.9351,-91.7768
26.4165,-92.6237
25.8979,-93.4562
25.3792,-94.2776
24.8606,-95.0889
24.342,-95.8871
23.8234,-96.6725
23.3047,-97.4455
22.7861,-98.2065
22.2675,-98.9558
21.7489,-99.6939
21.2302,-100.421
20.7116,-101.137
20.193,-101.844
19.6744,-102.54
19.1557,-103.226
18.6371,-103.903
18.1185,-104.571
17.5998,-105.237
17.0812,-105.896
16.5626,-106.546
16.044,-107.188
15.5253,-107.823
15.0067,-108.449
14.4881,-109.068
13.9695,-109.68
13.4508,-110.285
12.9322,-110.883
12.4136,-111.474
11.895,-112.066
11.3763,-112.654
10.8577,-113.237
10.3391,-113.813
9.82045,-114.384
9.30182,-114.949
8.7832,-115.508
8.26457,-116.062
7.74594,-116.611
7.22732,-117.163
6.70869,-117.714
6.19006,-118.26
5.67144,-118.785
5.15281,-119.298
4.63418,-119.806
4.11556,-120.31
3.59693,-120.8
3.0783,-121.287
2.55968,-121.77
2.04105,-122.25
1.52242,-122.722
1.0038,-123.173
0.485169,-123.621
-0.0334573,-124.081
-0.552084,-124.538
-1.07071,-124.987
-1.58934,-125.419
-2.10796,-125.849
-2.62659,-126.281
-3.14522,-126.722
-3.66384,-127.16
-4.18247,-127.583
-4.7011,-127.999
-5.21972,-128.421
-5.73835,-128.852
-6.25698,-129.28
-6.7756,-129.705
-7.29423,-130.123
-7.81286,-130.551
-8.33148,-130.975
-8.85011,-131.395
-9.36874,-131.814
-9.88736,-132.254
-10.406,-132.692
-10.9246,-133.128
-11.4432,-133.552
-11.9619,-133.973
-12.4805,-134.391
-12.9991,-134.808
-13.5178,-135.223
-14.0364,-135.636
-14.555,-136.047
-15.0736,-136.456
-15.5923,-136.864
-16.1109,-137.26
-16.6295,-137.653
-17.1481,-138.045
-17.6668,-138.436
-18.1854,-138.825
-18.704,-139.212
-19.2226,-139.598
-19.7413,-139.982
-20.2599,-140.365
-20.7785,-140.746
-21.2972,-141.126
-21.8158,-141.497
-22.3344,-141.865
-22.853,-142.232
-23.3717,-142.598
-23.8903,-142.962
-24.4089,-143.325
-24.9275,-143.687
-25.4462,-144.048
-25.9648,-144.407
-26.4834,-144.765
-27.002,-145.123
-27.5207,-145.479
-28.0393,-145.834
-28.5579,-146.188
-29.0766,-146.539
-29.5952,-146.884
-30.1138,-147.229
-30.6324,-147.572
-31.1511,-147.914
-31.6697,-148.256
-32.1883,-148.597
-32.7069,-148.936
-33.2256,-149.275
-33.7442,-149.613
-34.2628,-149.95
-34.7814,-150.287
-35.3001,-150.622
-35.8187,-150.957
-36.3373,-151.291
-36.856,-151.625
-37.3746,-151.957
-37.8932,-152.289
-38.4118,-152.62
-38.9305,-152.951
-39.4491,-153.294
-39.9677,-153.839
-40.4863,-154.655
-41.005,-155.782
-41.5236,-157.241
-42.0422,-159.066
-42.5608,-161.293
-43.0795,-163.973
-43.5981,-167.141
-44.1167,-170.849
-44.6354,-175.103
-45.154,-179.464
-45.6726,-183.825
-46.1912,-188.185
-46.7099,-192.544
-47.2285,-196.903
-47.7471,-201.262
-48.2657,-205.62
-48.7844,-209.977
-49.303,-214.333
-49.8216,-218.688
-50.3402,-223.043
-50.8589,-227.396
-51.3775,-231.748
-51.8961,-236.1
-52.4148,-240.45
-52.9334,-244.798
-53.452,-249.14
-53.9706,-253.481
-54.4893,-257.819
-55.0079,-262.156
-55.5265,-266.491
-56.0451,-270.826
-56.5638,-275.16
-57.0824,-279.492
-57.601,-283.823
-58.1196,-288.154
-58.6383,-292.483
-59.1569,-296.808
-59.6755,-301.133
-60.1942,-305.454
-60.7128,-309.773
-61.2314,-314.09
-61.75,-318.406
-62.2687,-322.719
-62.7873,-327.029
-63.3059,-331.338
-63.8245,-335.645
-64.3432,-339.949
-64.8618,-344.251
-65.3804,-348.551
-65.899,-352.848
-66.4177,-357.144
-66.9363,-361.437
-67.4549,-365.728
-67.9736,-370.016
-68.4922,-374.303
-69.0108,-378.586
-69.5294,-382.868
-70.0481,-387.146
-70.5667,-391.424
-71.0853,-395.697
-71.6039,-399.97
-72.1226,-404.239
-72.6412,-408.503
-73.1598,-412.763
-73.6784,-417.021
-74.1971,-421.274
-74.7157,-425.526
-75.2343,-429.775
-75.753,-434.022
-76.2716,-438.265
-76.7902,-442.506
-77.3088,-446.744
-77.8275,-450.978
-77.1961,-440.463
-76.5648,-429.929
-75.9334,-419.398
-75.302,-408.872
-74.6707,-398.359
-74.0393,-387.869
-73.408,-377.409
-72.7766,-366.988
-72.1453,-356.613
-71.5139,-346.29
-70.8826,-336.023
-70.2512,-325.82
-69.6199,-315.689
-68.9885,-305.632
-68.3572,-295.656
-67.7258,-285.766
-67.0945,-275.964
-66.4631,-266.254
-65.8317,-256.638
-65.2004,-247.119
-64.569,-237.703
-63.9377,-228.393
-63.3063,-219.189
-62.675,-210.09
-62.0436,-201.094
-61.4123,-192.202
-60.7809,-183.417
-60.1496,-174.74
-59.5182,-166.167
-58.8869,-157.697
-58.2555,-149.331
-57.6242,-141.067
-56.9928,-132.902
-56.3614,-124.833
-55.7301,-116.859
-55.0987,-108.977
-54.4674,-101.184
-53.836,-93.4773
-53.2047,-85.8546
-52.5733,-78.313
-51.942,-70.8501
-51.3106,-63.4632
-50.6793,-56.1498
-50.0479,-48.9056
-49.4166,-41.7265
-48.7852,-34.6134
-48.1539,-27.5639
-47.5225,-20.5753
-46.8911,-13.6459
-46.2598,-6.7738
-45.6284,0.0435626
-44.9971,6.8082
-44.3657,13.5221
-43.7344,20.1872
-43.103,26.8052
-42.4717,33.3781
-41.8403,39.9075
-41.209,46.0401
-40.5776,51.3535
-39.9463,55.9239
-39.3149,59.8315
-38.6836,63.1441
-38.0522,65.9132
-37.4208,68.1997
-36.7895,70.0489
-36.1581,71.5518
-35.5268,72.9864
-34.8954,74.3837
-34.2641,75.7452
-33.6327,77.0724
-33.0014,78.3665
-32.37,79.6291
-31.7387,80.8612
-31.1073,82.0642
-30.476,83.2392
-29.8446,84.3874
-29.2133,85.5096
-28.5819,86.6071
-27.9505,87.6807
-27.3192,88.7314
-26.6878,89.7599
-26.0565,90.7673
-25.4251,91.7599
-24.7938,92.7352
-24.1624,93.6917
-23.5311,94.6299
-22.8997,95.5506
-22.2684,96.4544
-21.637,97.342
-21.0057,98.2138
-20.3743,99.0706
-19.743,99.9127
-19.1116,100.741
-18.4802,101.555
-17.8489,102.364
-17.2175,103.164
-16.5862,103.951
-15.9548,104.727
-15.3235,105.491
-14.6921,106.244
-14.0608,106.986
-13.4294,107.718
-12.7981,108.44
-12.1667,109.16
-11.5354,109.876
-10.904,110.583
-10.2727,111.281
-9.6413,111.971
-9.00994,112.652
-8.37859,113.325
-7.74724,113.994
-7.11588,114.666
