Top_Displacement_mm,Base_Shear_kN
-41.79,98.9373
-41.2725,102.642
-40.7551,106.338
-40.2377,110.023
-39.7202,113.699
-39.2028,117.364
-38.6854,121.02
-38.1679,124.667
-37.6505,128.305
-37.1331,131.938
-36.6156,135.561
-36.0982,139.175
-35.5808,142.78
-35.0633,146.376
-34.5459,149.952
-34.0285,153.168
-33.511,155.911
-32.9936,158.227
-32.4762,160.158
-31.9587,161.748
-31.4413,163.026
-30.9239,164.022
-30.4064,164.765
-29.889,165.285
-29.3716,165.732
-28.8541,166.171
-28.3367,166.602
-27.8193,167.026
-27.3018,167.442
-26.7844,167.854
-26.267,168.261
-25.7495,168.661
-25.2321,169.054
-24.7147,169.442
-24.1972,169.824
-23.6798,170.2
-23.1624,170.57
-22.6449,170.935
-22.1275,171.295
-21.6101,171.649
-21.0926,171.999
-20.5752,172.344
-20.0578,172.685
-19.5403,173.021
-19.0229,173.355
-18.5055,173.687
-17.988,174.016
-17.4706,174.341
-16.9532,174.662
-16.4357,174.979
-15.9183,175.293
-15.4009,175.603
-14.8834,175.91
-14.366,176.214
-13.8486,176.515
-13.3311,176.816
-12.8137,177.117
-12.2963,177.415
-11.7788,177.711
-11.2614,178.004
-10.744,178.295
-10.2265,178.583
-9.7091,178.868
-9.19167,179.144
-8.67424,179.41
-8.1568,179.675
-7.63937,179.918
-7.12194,180.157
-6.6045,180.39
-6.08707,180.605
-5.56964,180.822
-5.0522,181.035
-4.53477,181.237
-4.01734,181.437
-3.4999,181.63
-2.98247,181.81
-2.46504,181.995
-1.9476,182.183
-1.43017,182.355
-0.912737,182.525
-0.395304,182.694
0.122129,182.867
0.639563,183.032
1.157,183.196
1.67443,183.359
2.19186,183.526
2.7093,183.688
3.22673,183.849
3.74416,184.009
4.2616,184.18
4.77903,184.35
5.29646,184.512
5.8139,184.68
6.33133,184.857
6.84876,185.032
7.3662,185.214
7.88363,185.4
8.40106,185.582
8.9185,185.776
9.43593,185.976
9.95336,186.177
10.4708,186.397
10.9882,186.617
11.5057,186.842
12.0231,187.075
12.5405,187.316
13.058,187.573
13.5754,187.83
14.0928,188.085
14.6103,188.341
15.1277,188.595
15.6451,188.844
16.1626,189.091
16.68,189.337
17.1974,189.583
17.7149,189.829
18.2323,190.074
18.7497,190.318
19.2672,190.562
19.7846,190.806
20.302,191.049
20.8195,191.289
21.3369,191.527
21.8543,191.763
22.3718,191.999
22.8892,192.235
23.4066,192.471
23.9241,192.706
24.4415,192.941
24.9589,193.175
25.4764,193.409
25.9938,193.643
26.5112,193.876
27.0287,194.109
27.5461,194.342
28.0635,194.574
28.581,194.802
29.0984,195.03
29.6158,195.257
30.1333,195.485
30.6507,195.712
31.1681,195.939
31.6856,196.165
32.203,196.463
32.7204,196.981
33.2379,197.752
33.7553,198.801
34.2727,200.164
34.7902,201.864
35.3076,203.95
35.825,206.461
36.3425,209.443
36.8599,212.822
37.3773,216.225
37.8948,219.627
38.4122,223.025
38.9296,226.421
39.4471,229.814
39.9645,233.206
40.4819,236.595
40.9994,239.982
41.5168,243.368
42.0342,246.753
42.5517,250.136
43.0691,253.518
43.5865,256.899
44.104,260.276
44.6214,263.652
45.1388,267.025
45.6563,270.396
46.1737,273.763
46.6911,277.129
47.2086,280.491
47.726,283.851
48.2434,287.207
48.7609,290.561
49.2783,293.912
49.7957,297.26
50.3132,300.604
50.8306,303.945
51.348,307.282
51.8655,310.613
52.3829,313.942
52.9003,317.266
53.4178,320.587
53.9352,323.904
54.4526,327.216
54.9701,330.526
55.4875,333.831
56.0049,337.132
56.5224,340.429
57.0398,343.722
57.5572,347.011
58.0747,350.296
58.5921,353.577
59.1095,356.851
59.627,360.122
60.1444,363.387
60.6618,366.645
61.1793,369.897
61.6967,373.142
62.2141,376.381
62.7316,379.613
63.249,382.839
63.7664,386.057
64.2839,389.269
64.8013,392.473
65.3187,395.669
65.8362,397.811
66.3536,397.184
66.871,394.143
67.3885,393.53
67.9059,392.922
68.4233,392.32
68.9408,391.723
69.4582,391.129
69.9756,390.543
70.4931,387.682
71.0105,387.109
71.5279,386.54
72.0454,385.976
72.5628,385.418
73.0802,384.865
73.5977,382.17
74.1151,381.629
74.6325,381.093
75.15,380.564
75.6674,380.042
76.1848,379.528
76.7023,379.019
77.2197,378.515
77.7371,376.005
77.2162,372.645
76.6952,369.277
76.1743,365.905
75.6534,362.527
75.1324,359.145
74.6115,355.76
74.0905,352.372
73.5696,348.984
73.0487,345.593
72.5277,342.203
72.0068,338.813
71.4858,335.423
70.9649,332.035
70.444,328.649
69.923,325.266
69.4021,321.885
68.8811,318.507
68.3602,315.134
67.8393,311.765
67.3183,308.401
66.7974,305.042
66.2764,301.689
65.7555,298.341
65.2346,295.001
64.7136,291.667
64.1927,288.341
63.6717,285.021
63.1508,281.71
62.6299,278.405
62.1089,275.11
61.588,271.821
61.067,268.542
60.5461,265.27
60.0252,262.007
59.5042,258.752
58.9833,255.507
58.4623,252.27
57.9414,249.043
57.4205,245.825
56.8995,242.613
56.3786,239.41
55.8576,236.215
55.3367,233.028
54.8158,229.849
54.2948,226.678
53.7739,223.515
53.2529,220.36
52.732,217.214
52.2111,214.075
51.6901,210.945
51.1692,207.822
50.6482,204.707
50.1273,201.599
49.6064,198.499
49.0854,195.406
48.5645,192.32
48.0435,189.24
47.5226,186.168
47.0017,183.101
46.4807,180.041
45.9598,176.987
45.4388,173.938
44.9179,170.896
44.397,167.938
43.876,165.38
43.3551,163.219
42.8341,161.41
42.3132,159.917
41.7923,158.706
41.2713,157.751
40.7504,157.027
40.2294,156.512
39.7085,156.159
39.1876,155.83
38.6666,155.508
38.1457,155.191
37.6247,154.879
37.1038,154.572
36.5829,154.271
36.0619,153.974
35.541,153.682
35.02,153.394
34.4991,153.11
33.9782,152.831
33.4572,152.556
32.9363,152.285
32.4153,152.018
31.8944,151.754
31.3735,151.494
30.8525,151.238
30.3316,150.985
29.8106,150.731
29.2897,150.48
28.7688,150.233
28.2478,149.989
27.7269,149.747
27.2059,149.508
26.685,149.272
26.1641,149.038
25.6431,148.807
25.1222,148.579
24.6012,148.352
24.0803,148.128
23.5594,147.907
23.0384,147.687
22.5175,147.47
21.9965,147.251
21.4756,147.033
20.9547,146.816
20.4337,146.602
19.9128,146.389
19.3918,146.177
18.8709,145.968
18.35,145.76
17.829,145.554
17.3081,145.349
16.7871,145.146
16.2662,144.942
15.7453,144.735
15.2243,144.53
14.7034,144.326
14.1824,144.123
13.6615,143.922
13.1406,143.722
12.6196,143.523
12.0987,143.328
11.5777,143.143
11.0568,142.956
10.5359,142.77
10.0149,142.592
9.49399,142.423
8.97305,142.254
8.45211,142.087
7.93117,141.923
7.41023,141.761
6.88929,141.601
6.36835,141.441
5.84741,141.285
5.32647,141.138
4.80553,140.986
4.28459,140.83
3.76365,140.676
3.24271,140.527
2.72177,140.384
2.20083,140.234
1.67989,140.081
1.15895,139.929
0.638009,139.777
0.117069,139.631
-0.403871,139.477
-0.924811,139.323
-1.44575,139.17
-1.96669,139.01
-2.48763,138.843
-3.00857,138.681
-3.52951,138.523
-4.05045,138.35
-4.57139,138.177
-5.09233,138.004
-5.61327,137.817
-6.13421,137.627
-6.65515,137.438
-7.17609,137.238
-7.69703,137.037
-8.21797,136.832
-8.73891,136.611
-9.25985,136.39
-9.78079,136.154
-10.3017,135.912
-10.8227,135.669
-11.3436,135.428
-11.8646,135.191
-12.3855,134.956
-12.9064,134.721
-13.4274,134.487
-13.9483,134.252
-14.4693,134.018
-14.9902,133.784
-15.5111,133.551
-16.0321,133.317
-16.553,133.084
-17.074,132.851
-17.5949,132.62
-18.1158,132.392
-18.6368,132.165
-19.1577,131.937
-19.6787,131.71
-20.1996,131.483
-20.7205,131.257
-21.2415,131.03
-21.7624,130.804
-22.2834,130.578
-22.8043,130.352
-23.3252,130.126
-23.8462,129.9
-24.3671,129.674
-24.8881,129.449
-25.409,129.224
-25.9299,129
-26.4509,128.778
-26.9718,128.557
-27.4928,128.335
-28.0137,128.114
-28.5346,127.893
-29.0556,127.672
-29.5765,127.451
-30.0975,127.23
-30.6184,126.994
-31.1393,126.587
-31.6603,125.935
-32.1812,125.021
-32.7022,123.815
-33.2231,122.276
-33.744,120.374
-34.265,118.065
-34.7859,115.3
-35.3069,112.064
-35.8278,108.724
-36.3487,105.384
-36.8697,102.046
-37.3906,98.7108
-37.9116,95.3765
-38.4325,92.0436
-38.9534,88.7115
-39.4744,85.3793
-39.9953,82.0488
-40.5163,78.7188
-41.0372,75.3888
-41.5581,72.0607
-42.0791,68.7329
-42.6,65.4055
-43.121,62.0803
-43.6419,58.7556
-44.1628,55.4318
-44.6838,52.1095
-45.2047,48.7874
-45.7257,45.4667
-46.2466,42.1471
-46.7675,38.8281
-47.2885,35.5114
-47.8094,32.1955
-48.3304,28.8806
-48.8513,25.5675
-49.3722,22.2552
-49.8932,18.9449
-50.4141,15.6355
-50.9351,12.3274
-51.456,9.02111
-51.9769,5.71593
-52.4979,2.41524
-53.0188,-0.884552
-53.5398,-4.18307
-54.0607,-7.47918
-54.5816,-10.775
-55.1026,-14.0683
-55.6235,-17.3604
-56.1445,-20.6511
-56.6654,-23.9389
-57.1863,-27.2264
-57.7073,-30.5109
-58.2282,-33.7945
-58.7492,-37.0763
-59.2701,-40.3556
-59.791,-43.6342
-60.312,-46.9091
-60.8329,-50.1834
-61.3539,-53.4548
-61.8748,-56.7245
-62.3957,-59.9925
-62.9167,-63.2574
-63.4376,-66.5214
-63.9586,-69.7821
-64.4795,-73.0296
-65.0004,-72.4703
-65.5214,-71.9111
-66.0423,-71.358
-66.5633,-68.5454
-67.0842,-68.0067
-67.6051,-67.474
-68.1261,-66.9472
-68.647,-66.4262
-69.168,-65.911
-69.6889,-63.266
-70.2098,-62.765
-70.7308,-62.269
-71.2517,-61.7766
-71.7727,-61.2898
-72.2936,-60.8084
-72.8145,-60.3326
-73.3355,-59.8624
-73.8564,-57.3951
-74.3774,-56.9381
-74.8983,-56.4867
-75.4192,-56.0378
-75.9402,-55.5921
-76.4611,-55.1516
-76.9821,-54.7163
-77.503,-54.2864
-78.0239,-53.8616
-78.5449,-51.5705
-78.0277,-46.8917
-77.5105,-43.475
-76.9933,-40.0592
-76.4761,-36.6445
-75.9589,-33.2327
-75.4417,-29.8235
-74.9245,-26.4173
-74.4073,-23.0161
-73.8901,-19.619
-73.3729,-16.2267
-72.8557,-12.8406
-72.3386,-9.4605
-71.8214,-6.08695
-71.3042,-2.72164
-70.787,0.636048
-70.2698,3.98566
-69.7526,7.32577
-69.2354,10.6569
-68.7182,13.9786
-68.201,17.2898
-67.6838,20.5909
-67.1666,23.8815
-66.6494,27.1609
-66.1322,30.4294
-65.615,33.6866
-65.0978,36.9322
-64.5807,40.1662
-64.0635,43.3887
-63.5463,46.5992
-63.0291,49.7976
-62.5119,52.9843
-61.9947,56.1584
-61.4775,59.3203
-60.9603,62.4711
-60.4431,65.6096
-59.9259,68.7364
-59.4087,71.8521
-58.8915,74.956
-58.3743,78.0479
-57.8571,81.129
-57.3399,84.1991
-56.8228,87.2577
-56.3056,90.3054
-55.7884,93.3433
-55.2712,96.3705
-54.754,99.3888
-54.2368,102.398
-53.7196,105.398
-53.2024,108.388
-52.6852,111.369
-52.168,114.341
-51.6508,117.304
-51.1336,120.258
-50.6164,123.204
-50.0992,126.142
-49.582,129.072
-49.0649,131.994
-48.5477,134.908
-48.0305,137.814
-47.5133,140.714
-46.9961,143.606
-46.4789,146.491
-45.9617,149.369
-45.4445,152.241
-44.9273,155.107
-44.4101,157.826
-43.8929,160.135
-43.3757,162.068
-42.8585,163.667
-42.3413,164.969
-41.8241,166.002
-41.307,166.795
-40.7898,167.373
-40.2726,167.755
-39.7554,168.039
-39.2382,168.318
-38.721,168.592
-38.2038,168.861
-37.6866,169.124
-37.1694,169.383
-36.6522,169.637
-36.135,169.888
-35.6178,170.136
-35.1006,170.379
-34.5834,170.619
-34.0662,170.854
-33.5491,171.086
-33.0319,171.314
-32.5147,171.538
-31.9975,171.759
-31.4803,171.977
-30.9631,172.191
-30.4459,172.402
-29.9287,172.611
-29.4115,172.816
-28.8943,173.018
-28.3771,173.218
-27.8599,173.415
-27.3427,173.61
-26.8255,173.802
-26.3083,173.992
-25.7912,174.179
-25.274,174.364
-24.7568,174.547
-24.2396,174.728
-23.7224,174.909
-23.2052,175.089
-22.688,175.267
-22.1708,175.443
-21.6536,175.618
-21.1364,175.791
-20.6192,175.962
-20.102,176.131
-19.5848,176.299
-19.0676,176.465
-18.5504,176.63
-18.0333,176.793
-17.5161,176.955
-16.9989,177.115
-16.4817,177.275
-15.9645,177.432
-15.4473,177.592
-14.9301,177.752
-14.4129,177.91
-13.8957,178.068
-13.3785,178.224
-12.8613,178.38
-12.3441,178.534
-11.8269,178.687
-11.3097,178.84
-10.7925,178.99
-10.2754,179.127
-9.75816,179.262
-9.24096,179.402
-8.72377,179.54
-8.20658,179.666
-7.68938,179.791
-7.17219,179.916
-6.655,180.039
-6.1378,180.154
-5.62061,180.265
-5.10342,180.375
-4.58622,180.489
-4.06903,180.604
-3.55184,180.71
-3.03464,180.814
-2.51745,180.918
-2.00026,181.02
-1.48306,181.123
-0.965871,181.223
-0.448677,181.323
0.068516,181.423
0.585709,181.522
1.1029,181.62
1.6201,181.719
2.13729,181.816
2.65448,181.914
3.17168,182.012
3.68887,182.11
4.20606,182.208
4.72326,182.305
5.24045,182.408
5.75764,182.515
6.27484,182.617
6.79203,182.717
7.30922,182.816
7.82642,182.924
8.34361,183.035
8.8608,183.145
9.378,183.255
9.89519,183.372
10.4124,183.494
10.9296,183.613
11.4468,183.729
11.964,183.856
12.4812,183.986
12.9983,184.116
13.5155,184.249
14.0327,184.394
14.5499,184.539
15.0671,184.684
15.5843,184.828
16.1015,184.973
16.6187,185.117
17.1359,185.256
17.6531,185.395
18.1703,185.534
18.6875,185.673
19.2047,185.811
19.7219,185.95
20.2391,186.088
20.7562,186.226
21.2734,186.364
21.7906,186.501
22.3078,186.638
22.825,186.776
23.3422,186.913
23.8594,187.05
24.3766,187.186
24.8938,187.321
25.411,187.454
25.9282,187.587
26.4454,187.72
26.9626,187.853
27.4798,187.985
27.997,188.118
28.5141,188.25
29.0313,188.382
29.5485,188.514
30.0657,188.646
30.5829,188.777
31.1001,188.909
31.6173,189.04
32.1345,189.172
32.6517,189.303
33.1689,189.434
33.6861,189.565
34.2033,189.696
34.7205,189.827
35.2377,189.958
35.7549,190.088
36.272,190.219
36.7892,190.347
37.3064,190.475
37.8236,190.603
38.3408,190.731
38.858,190.859
39.3752,190.987
39.8924,191.114
40.4096,191.242
40.9268,191.392
41.444,191.71
41.9612,192.234
42.4784,192.99
42.9956,194.003
43.5128,195.301
44.0299,196.921
44.5471,198.901
45.0643,201.281
45.5815,204.037
46.0987,206.837
46.6159,209.637
47.1331,212.437
47.6503,215.235
48.1675,218.034
48.6847,220.831
49.2019,223.629
49.7191,226.426
50.2363,229.222
50.7535,232.018
51.2707,234.812
51.7878,237.605
52.305,240.397
52.8222,243.187
53.3394,245.977
53.8566,248.764
54.3738,251.55
54.891,254.335
55.4082,257.12
55.9254,259.904
56.4426,262.688
56.9598,265.469
57.477,268.249
57.9942,271.028
58.5114,273.806
59.0286,276.583
59.5457,279.357
60.0629,282.131
60.5801,284.902
61.0973,287.672
61.6145,290.441
62.1317,293.208
62.6489,295.974
63.1661,298.737
63.6833,301.499
64.2005,304.26
64.7177,307.018
65.2349,309.775
65.7521,312.529
66.2693,315.282
66.7865,318.033
67.3036,320.783
67.8208,323.529
68.338,326.274
68.8552,329.017
69.3724,331.758
69.8896,334.496
70.4068,337.233
70.924,339.967
71.4412,342.699
71.9584,345.429
72.4756,348.157
72.9928,350.883
73.51,353.605
74.0272,356.326
74.5444,359.044
75.0615,361.76
75.5787,364.472
76.0959,367.182
76.6131,369.888
77.1303,372.591
77.6475,375.29
77.1289,371.95
76.6103,368.605
76.0916,365.254
75.573,361.899
75.0544,358.54
74.5358,355.179
74.0171,351.814
73.4985,348.448
72.9799,345.082
72.4612,341.715
71.9426,338.349
71.424,334.982
70.9054,331.618
70.3867,328.256
69.8681,324.896
69.3495,321.539
68.8309,318.184
68.3122,314.834
67.7936,311.488
67.275,308.147
66.7564,304.81
66.2377,301.479
65.7191,298.154
65.2005,294.834
64.6818,291.521
64.1632,288.215
63.6446,284.916
63.126,281.624
62.6073,278.34
62.0887,275.063
61.5701,271.792
61.0515,268.531
60.5328,265.277
60.0142,262.031
59.4956,258.792
58.977,255.563
58.4583,252.342
57.9397,249.13
57.4211,245.926
56.9024,242.731
56.3838,239.545
55.8652,236.365
55.3466,233.194
54.8279,230.03
54.3093,226.872
53.7907,223.721
53.2721,220.577
52.7534,217.442
52.2348,214.314
51.7162,211.194
51.1976,208.081
50.6789,204.976
50.1603,201.877
49.6417,198.786
49.123,195.701
48.6044,192.624
48.0858,189.553
47.5672,186.488
47.0485,183.43
46.5299,180.377
46.0113,177.331
45.4927,174.29
44.974,171.255
44.4554,168.275
43.9368,165.676
43.4182,163.471
42.8995,161.623
42.3809,160.094
41.8623,158.851
41.3436,157.864
40.825,157.11
40.3064,156.562
39.7878,156.198
39.2691,155.87
38.7505,155.548
38.2319,155.231
37.7133,154.918
37.1946,154.61
36.676,154.306
36.1574,154.007
35.6388,153.713
35.1201,153.423
34.6015,153.138
34.0829,152.857
33.5642,152.58
33.0456,152.307
32.527,152.038
32.0084,151.773
31.4897,151.511
30.9711,151.253
30.4525,150.998
29.9339,150.747
29.4152,150.498
28.8966,150.253
28.378,150.011
27.8594,149.772
27.3407,149.535
26.8221,149.302
26.3035,149.071
25.7848,148.841
25.2662,148.612
24.7476,148.385
24.229,148.16
23.7103,147.938
23.1917,147.718
22.6731,147.5
22.1545,147.285
21.6358,147.071
21.1172,146.859
20.5986,146.65
20.08,146.442
19.5613,146.236
19.0427,146.031
18.5241,145.829
18.0054,145.628
17.4868,145.428
16.9682,145.225
16.4496,145.025
15.9309,144.825
15.4123,144.628
14.8937,144.431
14.3751,144.236
13.8564,144.043
13.3378,143.851
12.8192,143.659
12.3006,143.47
11.7819,143.292
11.2633,143.118
10.7447,142.942
10.226,142.768
9.70742,142.608
9.1888,142.45
8.67017,142.293
8.15154,142.138
7.63292,141.996
7.11429,141.855
6.59566,141.715
6.07704,141.57
5.55841,141.432
5.03978,141.3
4.52116,141.169
4.00253,141.038
3.4839,140.909
2.96528,140.788
2.44665,140.668
1.92802,140.543
1.4094,140.419
0.890769,140.295
0.372143,140.174
-0.146484,140.062
-0.665111,139.95
-1.18374,139.831
-1.70236,139.711
-2.22099,139.592
-2.73962,139.473
-3.25824,139.361
-3.77687,139.25
-4.2955,139.13
-4.81412,139.012
-5.33275,138.894
-5.85138,138.776
-6.37,138.657
-6.88863,138.529
-7.40726,138.408
-7.92588,138.287
-8.44451,138.168
-8.96314,138.039
-9.48176,137.907
-10.0004,137.776
-10.519,137.645
-11.0376,137.506
-11.5563,137.362
-12.0749,137.221
-12.5935,137.083
-13.1122,136.946
-13.6308,136.809
-14.1494,136.672
-14.668,136.536
-15.1867,136.4
-15.7053,136.264
-16.2239,136.129
-16.7425,135.994
-17.2612,135.859
-17.7798,135.724
-18.2984,135.592
-18.817,135.462
-19.3357,135.333
-19.8543,135.204
-20.3729,135.075
-20.8916,134.947
-21.4102,134.819
-21.9288,134.691
-22.4474,134.563
-22.9661,134.436
-23.4847,134.308
-24.0033,134.181
-24.5219,134.055
-25.0406,133.928
-25.5592,133.801
-26.0778,133.675
-26.5964,133.549
-27.1151,133.425
-27.6337,133.303
-28.1523,133.181
-28.671,133.059
-29.1896,132.937
-29.7082,132.815
-30.2268,132.694
-30.7455,132.572
-31.2641,132.451
-31.7827,132.33
-32.3013,132.208
-32.82,132.088
-33.3386,131.967
-33.8572,131.846
-34.3758,131.725
-34.8945,131.605
-35.4131,131.485
-35.9317,131.364
-36.4504,131.244
-36.969,131.124
-37.4876,131.004
-38.0062,130.884
-38.5249,130.764
-39.0435,130.644
-39.5621,130.525
-40.0807,130.408
-40.5994,130.29
-41.118,130.11
-41.6366,129.745
-42.1552,129.174
-42.6739,128.372
-43.1925,127.315
-43.7111,125.966
-44.2298,124.297
-44.7484,122.263
-45.267,119.822
-45.7856,117.153
-46.3043,114.483
-46.8229,111.813
-47.3415,109.143
-47.8601,106.474
-48.3788,103.805
-48.8974,101.135
-49.416,98.466
-49.9346,95.7978
-50.4533,93.1297
-50.9719,90.4617
-51.4905,87.794
-52.0092,85.1273
-52.5278,82.4606
-53.0464,79.7939
-53.565,77.1279
-54.0837,74.4626
-54.6023,71.7973
-55.1209,69.1319
-55.6395,66.4678
-56.1582,63.8042
-56.6768,61.1406
-57.1954,58.4777
-57.714,55.8169
-58.2327,53.1573
-58.7513,50.4976
-59.2699,47.8391
-59.7886,45.181
-60.3072,42.523
-60.8258,39.8658
-61.3444,37.2095
-61.8631,34.5535
-62.3817,31.898
-62.9003,29.2435
-63.4189,26.5896
-63.9376,23.9359
-64.4562,21.2834
-64.9748,18.6313
-65.4934,15.9797
-66.0121,13.329
-66.5307,10.679
-67.0493,8.02941
-67.568,5.38038
-68.0866,2.73265
-68.6052,0.0849312
-69.1238,-2.56208
-69.6425,-5.20773
-70.1611,-7.85314
-70.6797,-10.4982
-71.1983,-13.1418
-71.717,-15.7851
-72.2356,-18.4278
-72.7542,-21.0692
-73.2728,-23.7097
-73.7915,-26.35
-74.3101,-28.989
-74.8287,-31.6271
-75.3474,-34.2651
-75.866,-36.9018
-76.3846,-39.5373
-76.9032,-42.1726
-77.4219,-44.8067
-77.9405,-47.4394
-77.3091,-43.2756
-76.6778,-39.1115
-76.0464,-34.9501
-75.4151,-30.7915
-74.7837,-26.6368
-74.1524,-22.4883
-73.521,-18.3446
-72.8897,-14.2089
-72.2583,-10.0809
-71.627,-5.96218
-70.9956,-1.85434
-70.3642,2.24301
-69.7329,6.32747
-69.1015,10.3995
-68.4702,14.4579
-67.8388,18.5017
-67.2075,22.5311
-66.5761,26.5445
-65.9448,30.5424
-65.3134,34.5239
-64.6821,38.4884
-64.0507,42.4367
-63.4194,46.3673
-62.788,50.2808
-62.1567,54.1764
-61.5253,58.054
-60.8939,61.9148
-60.2626,65.7578
-59.6312,69.5841
-58.9999,73.3934
-58.3685,77.1849
-57.7372,80.9603
-57.1058,84.7191
-56.4745,88.461
-55.8431,92.1881
-55.2118,95.8992
-54.5804,99.5963
-53.9491,103.28
-53.3177,106.949
-52.6864,110.604
-52.055,114.246
-51.4236,117.875
-50.7923,121.49
-50.1609,125.094
-49.5296,128.685
-48.8982,132.265
-48.2669,135.833
-47.6355,139.39
-47.0042,142.935
-46.3728,146.471
-45.7415,149.996
-45.1101,153.511
-44.4788,156.919
-43.8474,159.757
-43.2161,162.043
-42.5847,163.847
-41.9533,165.231
-41.322,166.25
-40.6906,166.941
-40.0593,167.363
-39.4279,167.716
-38.7966,168.06
-38.1652,168.396
-37.5339,168.725
-36.9025,169.046
-36.2712,169.362
-35.6398,169.672
-35.0085,169.976
-34.3771,170.274
-33.7458,170.566
-33.1144,170.852
-32.483,171.132
-31.8517,171.407
-31.2203,171.678
-30.589,171.943
-29.9576,172.203
-29.3263,172.459
-28.6949,172.711
-28.0636,172.958
-27.4322,173.201
-26.8009,173.441
-26.1695,173.677
-25.5382,173.909
-24.9068,174.137
-24.2755,174.363
-23.6441,174.587
-23.0127,174.81
-22.3814,175.03
-21.75,175.248
-21.1187,175.462
-20.4873,175.674
-19.856,175.883
-19.2246,176.089
-18.5933,176.293
-17.9619,176.495
-17.3306,176.695
-16.6992,176.893
-16.0679,177.088
-15.4365,177.284
-14.8052,177.481
-14.1738,177.677
-13.5424,177.87
-12.9111,178.062
-12.2797,178.251
-11.6484,178.44
-11.017,178.626
-10.3857,178.8
-9.75432,178.967
-9.12297,179.139
-8.49162,179.303
-7.86026,179.457
-7.22891,179.61
-6.59756,179.762
-5.9662,179.9
-5.33485,180.035
-4.7035,180.173
-4.07214,180.314
-3.44079,180.444
-2.80944,180.571
-2.17808,180.697
-1.54673,180.822
-0.915377,180.944
-0.284024,181.066
0.347329,181.188
0.978683,181.308
1.61004,181.428
2.24139,181.546
2.87274,181.666
3.5041,181.785
4.13545,181.904
4.7668,182.022
5.39816,182.149
6.02951,182.278
6.66086,182.398
7.29222,182.519
7.92357,182.651
8.55492,182.785
9.18628,182.918
9.81763,183.057
10.449,183.205
11.0803,183.348
11.7117,183.493
12.343,183.651
12.9744,183.808
13.6057,183.972
14.2371,184.148
14.8685,184.323
15.4998,184.498
16.1312,184.673
16.7625,184.846
17.3939,185.015
18.0252,185.183
18.6566,185.351
19.2879,185.518
19.9193,185.686
20.5506,185.852
21.182,186.019
21.8133,186.185
22.4447,186.351
23.076,186.517
23.7074,186.682
24.3388,186.847
24.9701,187.01
25.6015,187.171
26.2328,187.331
26.8642,187.491
27.4955,187.651
28.1269,187.81
28.7582,187.97
29.3896,188.129
30.0209,188.288
30.6523,188.446
31.2836,188.605
31.915,188.763
32.5463,188.921
33.1777,189.079
33.8091,189.237
34.4404,189.394
35.0718,189.552
35.7031,189.709
36.3345,189.866
36.9658,190.021
37.5972,190.174
38.2285,190.328
38.8599,190.482
39.4912,190.635
40.1226,190.789
40.7539,190.942
41.3853,191.279
42.0166,191.925
42.648,192.916
43.2794,194.307
43.9107,196.152
44.5421,198.522
45.1734,201.492
45.8048,204.903
46.4361,208.324
47.0675,211.745
47.6988,215.164
48.3302,218.583
48.9615,222.002
49.5929,225.419
50.2242,228.836
50.8556,232.251
51.4869,235.665
52.1183,239.077
52.7497,242.487
53.381,245.895
54.0124,249.3
54.6437,252.704
55.2751,256.106
55.9064,259.508
56.5378,262.909
57.1691,266.306
57.8005,269.703
58.4318,273.097
59.0632,276.49
59.6945,279.879
60.3259,283.268
60.9572,286.652
61.5886,290.036
62.22,293.416
62.8513,296.795
63.4827,300.171
64.114,303.544
64.7454,306.914
65.3767,310.282
66.0081,313.647
66.6394,317.009
67.2708,320.369
67.9021,323.725
68.5335,327.078
69.1648,330.428
69.7962,333.775
70.4275,337.119
71.0589,340.459
71.6903,343.797
72.3216,347.131
72.953,350.462
73.5843,353.789
74.2157,357.112
74.847,360.432
75.4784,363.748
76.1097,367.059
76.7411,370.366
77.3724,373.667
78.0038,375.127
78.6351,374.526
79.2665,373.931
79.8978,373.343
80.5292,372.76
81.1606,372.182
81.7919,371.611
82.4233,369.165
83.0546,368.607
83.686,368.054
84.3173,367.507
84.9487,366.965
85.58,366.428
86.2114,365.896
86.8427,365.369
87.4741,364.848
88.1054,362.585
88.7368,362.075
89.3681,361.57
89.9995,361.07
90.6309,360.574
91.2622,360.083
91.8936,359.596
92.5249,359.113
93.1563,358.635
93.7876,356.546
94.419,356.079
95.0503,355.615
94.4449,352.293
93.8395,348.968
93.234,345.641
92.6286,342.313
92.0232,338.986
91.4177,335.658
90.8123,332.333
90.2069,329.01
89.6014,325.69
88.996,322.374
88.3906,319.061
87.7851,315.755
87.1797,312.455
86.5743,309.163
85.9688,305.879
85.3634,302.604
84.758,299.338
84.1525,296.082
83.5471,292.836
82.9417,289.601
82.3362,286.378
81.7308,283.166
81.1254,279.967
80.5199,276.779
79.9145,273.604
79.3091,270.441
78.7036,267.291
78.0982,264.153
77.4928,261.029
76.8873,257.918
76.2819,254.82
75.6765,251.735
75.071,248.663
74.4656,245.604
73.8602,242.557
73.2547,239.522
72.6493,236.498
72.0439,233.486
71.4384,230.485
70.833,227.496
70.2276,224.518
69.6221,221.551
69.0167,218.595
68.4113,215.649
67.8058,212.714
67.2004,209.788
66.595,206.872
65.9895,203.966
65.3841,201.069
64.7787,198.18
64.1732,195.301
63.5678,192.429
62.9624,189.566
62.3569,186.711
