Top_Displacement_mm,Base_Shear_kN
47.7618,351.817
48.1074,354.792
48.4529,357.763
48.7985,360.732
49.144,363.697
49.4896,366.66
49.8351,369.621
50.1807,372.58
50.5262,375.534
50.8718,378.479
51.2173,381.016
51.5629,380.72
51.9084,380.402
51.5687,373.298
51.229,367.809
50.8893,362.311
50.5496,356.803
50.2099,351.284
49.8702,345.757
49.5305,340.224
49.1908,334.684
48.8511,329.137
48.5114,323.587
48.1717,318.034
47.832,312.478
47.4923,306.92
47.1526,301.364
46.8129,295.809
46.4732,290.258
46.1335,284.713
45.7938,279.175
45.4541,273.647
45.1144,268.135
44.7747,262.638
44.435,257.156
44.0953,251.693
43.7556,246.246
43.4159,240.816
43.0762,235.407
42.7365,230.022
42.3968,224.66
42.0571,219.324
41.7174,214.012
41.3777,208.724
41.038,203.464
40.6983,198.231
40.3586,193.025
40.0189,187.849
39.6792,182.701
39.3395,177.582
38.9998,172.493
38.6601,167.434
38.3204,162.405
37.9807,157.406
37.641,152.438
37.3013,147.501
36.9616,142.595
36.6219,137.72
36.2822,132.877
35.9425,128.068
35.6028,123.291
35.2631,118.546
34.9234,113.832
34.5837,109.15
34.244,104.499
33.9043,99.881
33.5646,95.2944
33.2249,90.7394
32.8852,86.2156
32.5455,81.7223
32.2058,77.2567
31.8661,72.8212
31.5264,68.4154
31.1867,64.039
30.847,59.6915
30.5073,55.3725
30.1676,51.0823
29.8279,46.8202
29.4882,42.5855
29.1485,38.3775
28.8088,34.196
28.4691,30.0404
28.1294,25.9102
27.7897,21.8051
27.45,17.7246
27.1103,13.6682
26.7706,9.63539
26.4309,5.62581
26.0912,1.63897
25.7515,-2.32644
25.4118,-6.27336
25.0721,-10.1989
24.7324,-14.1035
24.3927,-17.9875
24.053,-21.8515
23.7133,-25.6957
23.3736,-29.5204
23.0339,-33.2869
22.6942,-36.824
22.3545,-40.1233
22.0148,-43.1902
21.6751,-46.0452
21.3354,-48.6894
20.9957,-51.1411
20.656,-53.4071
20.3163,-55.4975
19.9766,-57.4212
19.6369,-59.1829
19.2972,-60.7927
18.9575,-62.2604
18.6178,-63.5963
18.2781,-64.793
17.9384,-65.9277
17.5987,-67.0427
17.259,-68.1386
16.9193,-69.2159
16.5796,-70.275
16.2399,-71.3165
15.9002,-72.3464
15.5605,-73.3599
15.2208,-74.3571
14.8811,-75.3384
14.5414,-76.3042
14.2017,-77.255
13.862,-78.1911
13.5223,-79.1129
13.1826,-80.0207
12.8429,-80.9151
12.5032,-81.8008
12.1635,-82.6762
11.8238,-83.5391
11.4841,-84.3898
11.1444,-85.2286
10.8047,-86.055
10.465,-86.8699
10.1253,-87.6738
9.78564,-88.4679
9.44594,-89.259
9.10624,-90.0399
8.76654,-90.8109
8.42684,-91.5722
8.08714,-92.3241
7.74744,-93.0669
7.40774,-93.8007
7.06804,-94.5339
6.72834,-95.2601
6.38864,-95.9782
6.04894,-96.6882
5.70924,-97.3904
5.36954,-98.0849
5.02984,-98.778
4.69014,-99.4686
4.35044,-100.152
4.01074,-100.829
3.67104,-101.499
3.33134,-102.162
2.99164,-102.831
2.65194,-103.494
2.31224,-104.15
1.97254,-104.801
1.63284,-105.447
1.29314,-106.099
0.953443,-106.746
0.613743,-107.373
0.274043,-107.991
-0.0656573,-108.614
-0.405357,-109.226
-0.745057,-109.825
-1.08476,-110.42
-1.42446,-111.02
-1.76416,-111.604
-2.10386,-112.185
-2.44356,-112.761
-2.78326,-113.343
-3.12296,-113.912
-3.46266,-114.477
-3.80236,-115.046
-4.14206,-115.618
-4.48176,-116.175
-4.82146,-116.734
-5.16116,-117.302
-5.50086,-117.867
-5.84056,-118.419
-6.18026,-118.965
-6.51996,-119.507
-6.85966,-120.046
-7.19936,-120.582
-7.53906,-121.106
-7.87876,-121.624
-8.21846,-122.139
-8.55816,-122.651
-8.89786,-123.16
-9.23756,-123.665
-9.57726,-124.158
-9.91696,-124.649
-10.2567,-125.137
-10.5964,-125.622
-10.9361,-126.105
-11.2758,-126.585
-11.6155,-127.055
-11.9552,-127.521
-12.2949,-127.985
-12.6346,-128.447
-12.9743,-128.906
-13.314,-129.364
-13.6537,-129.819
-13.9934,-130.267
-14.3331,-130.71
-14.6728,-131.15
-15.0125,-131.589
-15.3522,-132.026
-15.6919,-132.461
-16.0316,-132.895
-16.3713,-133.326
-16.711,-133.755
-17.0507,-134.176
-17.3904,-134.595
-17.7301,-135.013
-18.0698,-135.429
-18.4095,-135.843
-18.7492,-136.256
-19.0889,-136.668
-19.4286,-137.078
-19.7683,-137.486
-20.108,-137.893
-20.4477,-138.293
-20.7874,-138.691
-21.1271,-139.088
-21.4668,-139.483
-21.8065,-139.878
-22.1462,-140.35
-22.4859,-140.945
-22.8256,-141.676
-23.1653,-142.552
-23.505,-143.58
-23.8447,-144.77
-24.1844,-146.137
-24.5241,-147.686
-24.8638,-149.425
-25.2035,-151.38
-25.5432,-153.554
-25.8829,-155.965
-26.2226,-158.629
-26.5623,-161.552
-26.902,-164.552
-27.2417,-167.55
-27.5814,-170.548
-27.9211,-173.545
-28.2608,-176.54
-28.6005,-179.534
-28.9402,-182.527
-29.2799,-185.519
-29.6196,-188.507
-29.9593,-191.492
-30.299,-194.476
-30.6387,-197.459
-30.9784,-200.441
-31.3181,-203.422
-31.6578,-206.402
-31.9975,-209.381
-32.3372,-212.359
-32.6769,-215.336
-33.0166,-218.312
-33.3563,-221.288
-33.696,-224.26
-34.0357,-227.232
-34.3754,-230.203
-34.7151,-233.173
-35.0548,-236.143
-35.3945,-239.111
-35.7342,-242.078
-36.0739,-245.041
-36.4136,-248.003
-36.7533,-250.964
-37.093,-253.925
-37.4327,-256.884
-37.7724,-259.843
-38.1121,-262.802
-38.4518,-265.758
-38.7915,-268.714
-39.1312,-271.669
-39.4709,-274.623
-39.8106,-277.576
-40.1503,-280.527
-40.49,-283.477
-40.8297,-286.423
-41.1694,-289.369
-41.5091,-292.312
-41.8488,-295.255
-42.1885,-298.195
-42.5282,-301.133
-42.8679,-304.07
-43.2076,-307.005
-43.5473,-309.937
-43.887,-312.866
-44.2267,-315.789
-44.5664,-318.709
-44.9061,-321.627
-45.2458,-324.541
-45.5855,-327.453
-45.9252,-330.362
-46.2649,-333.269
-46.6046,-336.172
-46.9443,-339.074
-47.284,-341.971
-47.6237,-344.867
-47.9634,-347.76
-48.3031,-350.65
-48.6428,-353.537
-48.9825,-356.421
-49.3222,-359.302
-49.6619,-362.179
-50.0016,-365.051
-50.3413,-367.921
-50.681,-370.788
-51.0207,-373.651
-50.5893,-366.686
-50.158,-359.71
-49.7267,-352.717
-49.2954,-345.71
-48.864,-338.687
-48.4327,-331.652
-48.0014,-324.608
-47.57,-317.558
-47.1387,-310.5
-46.7074,-303.439
-46.2761,-296.379
-45.8447,-289.321
-45.4134,-282.271
-44.9821,-275.239
-44.5508,-268.229
-44.1194,-261.241
-43.6881,-254.271
-43.2568,-247.326
-42.8255,-240.414
-42.3941,-233.536
-41.9628,-226.692
-41.5315,-219.884
-41.1001,-213.114
-40.6688,-206.384
-40.2375,-199.695
-39.8062,-193.047
-39.3748,-186.444
-38.9435,-179.884
-38.5122,-173.37
-38.0809,-166.901
-37.6495,-160.479
-37.2182,-154.104
-36.7869,-147.777
-36.3556,-141.497
-35.9242,-135.266
-35.4929,-129.085
-35.0616,-122.956
-34.6302,-116.877
-34.1989,-110.846
-33.7676,-104.865
-33.3363,-98.9337
-32.9049,-93.0528
-32.4736,-87.2189
-32.0423,-81.4321
-31.611,-75.6934
-31.1796,-70.0021
-30.7483,-64.3575
-30.317,-58.7577
-29.8857,-53.2031
-29.4543,-47.6939
-29.023,-42.2284
-28.5917,-36.8059
-28.1603,-31.4254
-27.729,-26.0861
-27.2977,-20.7872
-26.8664,-15.5278
-26.435,-10.3071
-26.0037,-5.12415
-25.5724,0.0258735
-25.1411,5.1411
-24.7097,10.2211
-24.2784,15.2668
-23.8471,20.2789
-23.4158,25.2582
-22.9844,30.1972
-22.5531,34.8523
-22.1218,39.1186
-21.6904,43.0283
-21.2591,46.5979
-20.8278,49.8465
-20.3965,52.7981
-19.9651,55.4775
-19.5338,57.8849
-19.1025,60.0499
-18.6712,61.9841
-18.2398,63.6996
-17.8085,65.2456
-17.3772,66.7524
-16.9459,68.2263
-16.5145,69.6683
-16.0832,71.0818
-15.6519,72.4703
-15.2205,73.8296
-14.7892,75.1608
-14.3579,76.4647
-13.9266,77.7421
-13.4952,78.9939
-13.0639,80.2208
-12.6326,81.4251
-12.2013,82.6136
-11.7699,83.7794
-11.3386,84.9233
-10.9073,86.0461
-10.476,87.1477
-10.0446,88.2287
-9.6133,89.2941
-9.18197,90.3474
-8.75064,91.3825
-8.31932,92.4
-7.88799,93.4005
-7.45666,94.3845
-7.02534,95.3594
-6.59401,96.3236
-6.16268,97.2728
-5.73136,98.2073
-5.30003,99.1276
-4.8687,100.042
-4.43738,100.949
-4.00605,101.842
-3.57472,102.723
-3.1434,103.595
-2.71207,104.467
-2.28074,105.327
-1.84942,106.176
-1.41809,107.02
-0.986764,107.864
-0.555437,108.691
-0.124111,109.492
0.307216,110.296
0.738543,111.08
1.16987,111.848
1.6012,112.618
2.03252,113.368
2.46385,114.109
2.89518,114.854
3.3265,115.581
3.75783,116.3
4.18916,117.032
4.62048,117.744
5.05181,118.456
5.48314,119.174
5.91446,119.881
6.34579,120.571
6.77712,121.253
7.20844,121.93
7.63977,122.595
8.0711,123.244
8.50242,123.889
8.93375,124.527
9.36508,125.161
9.7964,125.774
10.2277,126.384
10.6591,126.989
11.0904,127.588
11.5217,128.182
11.953,128.76
12.3844,129.334
12.8157,129.903
13.247,130.468
13.6783,131.029
14.1097,131.582
14.541,132.124
14.9723,132.662
15.4036,133.197
15.835,133.728
16.2663,134.256
16.6976,134.78
17.129,135.294
17.5603,135.802
17.9916,136.307
18.4229,136.809
18.8543,137.307
19.2856,137.803
19.7169,138.296
20.1482,138.786
20.5796,139.268
21.0109,139.745
21.4422,140.219
21.8735,140.69
22.3049,141.224
22.7362,141.96
23.1675,142.911
23.5989,144.102
24.0302,145.548
24.4615,147.279
24.8928,149.304
25.3242,151.656
25.7555,154.37
26.1868,157.462
26.6181,160.967
27.0495,164.735
27.4808,168.501
27.9121,172.264
28.3434,176.026
28.7748,179.786
29.2061,183.544
29.6374,187.299
30.0688,191.047
30.5001,194.794
30.9314,198.539
31.3627,202.282
31.7941,206.024
32.2254,209.764
32.6567,213.503
33.088,217.24
33.5194,220.976
33.9507,224.708
34.382,228.438
34.8133,232.167
35.2447,235.894
35.676,239.62
36.1073,243.341
36.5387,247.059
36.97,250.775
37.4013,254.49
37.8326,258.203
38.264,261.915
38.6953,265.625
39.1266,269.334
39.5579,273.041
39.9893,276.743
40.4206,280.444
40.8519,284.141
41.2832,287.836
41.7146,291.529
42.1459,295.219
42.5772,298.907
43.0086,302.592
43.4399,306.271
43.8712,309.946
44.3025,313.615
44.7339,317.277
45.1652,320.933
45.5965,324.584
46.0278,328.231
46.4592,331.874
46.8905,335.513
47.3218,339.148
47.7531,342.778
48.1845,346.404
48.6158,350.026
49.0471,353.643
49.4785,357.256
49.9098,360.864
50.3411,364.466
50.7724,368.062
51.2038,371.653
51.6351,375.239
52.0664,376.434
52.4977,376.04
52.9291,373.238
53.3604,372.858
53.7917,372.474
54.223,372.092
54.6544,371.728
55.0857,371.363
55.517,368.723
55.9484,368.365
56.3797,368.016
56.811,367.67
57.2423,367.329
57.6737,364.823
58.105,364.484
58.5363,364.148
58.9676,363.818
59.399,363.479
59.8303,363.146
60.2616,362.813
60.6929,360.452
61.1243,360.137
61.5556,359.827
61.9869,359.524
62.4183,359.227
62.8496,358.936
63.2809,358.65
63.7122,356.454
64.1436,356.179
64.5749,355.912
65.0062,355.65
64.5764,347.047
64.1465,340.486
63.7166,333.919
63.2868,327.345
62.8569,320.766
62.4271,314.182
61.9972,307.596
61.5673,301.014
61.1375,294.437
60.7076,287.873
60.2778,281.326
59.8479,274.8
59.418,268.295
58.9882,261.813
58.5583,255.356
58.1285,248.93
57.6986,242.539
57.2687,236.185
56.8389,229.87
56.409,223.595
55.9792,217.362
55.5493,211.173
55.1194,205.029
54.6896,198.931
54.2597,192.881
53.8299,186.88
53.4,180.928
52.9701,175.028
52.5403,169.179
52.1104,163.382
51.6806,157.638
51.2507,151.947
50.8208,146.308
50.391,140.724
49.9611,135.193
49.5313,129.719
49.1014,124.299
48.6715,118.935
48.2417,113.624
47.8118,108.366
47.382,103.162
46.9521,98.012
46.5222,92.9146
46.0924,87.8693
45.6625,82.8755
45.2327,77.9324
44.8028,73.039
44.3729,68.1946
43.9431,63.3981
43.5132,58.6464
43.0834,53.9416
42.6535,49.2822
42.2236,44.6671
41.7938,40.0955
41.3639,35.5662
40.9341,31.0784
40.5042,26.631
40.0743,22.223
39.6445,17.8535
39.2146,13.5216
38.7848,9.22619
38.3549,4.96644
37.925,0.741378
37.4952,-3.4499
37.0653,-7.60811
36.6355,-11.7341
36.2056,-15.8289
35.7757,-19.8934
35.3459,-23.9284
34.916,-27.9359
34.4862,-31.9165
34.0563,-35.872
33.6264,-39.8036
33.1966,-43.7098
32.7667,-47.5912
32.3369,-51.3978
31.907,-54.8838
31.4771,-58.0411
31.0473,-60.888
30.6174,-63.4512
30.1876,-65.7494
29.7577,-67.803
29.3278,-69.6263
28.898,-71.2392
28.4681,-72.6516
28.0383,-73.8823
27.6084,-74.9601
27.1785,-75.997
26.7487,-77.0134
26.3188,-78.0107
25.889,-78.9867
25.4591,-79.9423
25.0292,-80.878
24.5994,-81.7945
24.1695,-82.692
23.7397,-83.5707
23.3098,-84.4319
22.8799,-85.2762
22.4501,-86.1042
22.0202,-86.9164
21.5904,-87.7132
21.1605,-88.4965
20.7306,-89.2704
20.3008,-90.0305
19.8709,-90.777
19.4411,-91.5105
19.0112,-92.2313
18.5813,-92.9399
18.1515,-93.6366
17.7216,-94.3218
17.2918,-94.9957
16.8619,-95.6589
16.432,-96.3182
16.0022,-96.9683
15.5723,-97.6085
15.1425,-98.2391
14.7126,-98.8604
14.2827,-99.4727
13.8529,-100.076
13.423,-100.671
12.9932,-101.263
12.5633,-101.851
12.1334,-102.431
11.7036,-103.003
11.2737,-103.568
10.8439,-104.126
10.414,-104.678
9.98414,-105.228
9.55428,-105.777
9.12442,-106.319
8.69456,-106.855
8.2647,-107.385
7.83484,-107.909
7.40498,-108.436
6.97512,-108.961
6.54526,-109.481
6.1154,-109.995
5.68554,-110.505
5.25568,-111.017
4.82582,-111.53
4.39596,-112.039
3.9661,-112.543
3.53624,-113.044
3.10638,-113.554
2.67652,-114.061
2.24666,-114.563
1.8168,-115.063
1.38694,-115.573
0.957076,-116.08
0.527216,-116.571
0.097356,-117.067
-0.332504,-117.567
-0.762364,-118.064
-1.19222,-118.559
-1.62208,-119.056
-2.05194,-119.55
-2.4818,-120.048
-2.91166,-120.557
-3.34152,-121.059
-3.77138,-121.563
-4.20124,-122.075
-4.6311,-122.584
-5.06096,-123.115
-5.49082,-123.642
-5.92068,-124.158
-6.35054,-124.671
-6.7804,-125.181
-7.21026,-125.689
-7.64012,-126.195
-8.06998,-126.699
-8.49984,-127.195
-8.9297,-127.685
-9.35956,-128.173
-9.78942,-128.66
-10.2193,-129.144
-10.6491,-129.627
-11.079,-130.108
-11.5089,-130.584
-11.9387,-131.054
-12.3686,-131.522
-12.7984,-131.988
-13.2283,-132.453
-13.6582,-132.916
-14.088,-133.378
-14.5179,-133.838
-14.9477,-134.297
-15.3776,-134.749
-15.8075,-135.198
-16.2373,-135.646
-16.6672,-136.092
-17.097,-136.538
-17.5269,-136.982
-17.9568,-137.423
-18.3866,-137.862
-18.8165,-138.3
-19.2463,-138.737
-19.6762,-139.17
-20.1061,-139.599
-20.5359,-140.028
-20.9658,-140.455
-21.3956,-140.882
-21.8255,-141.307
-22.2554,-141.87
-22.6852,-142.647
-23.1151,-143.645
-23.5449,-144.887
-23.9748,-146.395
-24.4047,-148.195
-24.8345,-150.304
-25.2644,-152.746
-25.6942,-155.554
-26.1241,-158.751
-26.554,-162.361
-26.9838,-166.11
-27.4137,-169.858
-27.8435,-173.605
-28.2734,-177.351
-28.7033,-181.096
-29.1331,-184.839
-29.563,-188.582
-29.9928,-192.324
-30.4227,-196.064
-30.8526,-199.804
-31.2824,-203.543
-31.7123,-207.279
-32.1421,-211.012
-32.572,-214.743
-33.0019,-218.474
-33.4317,-222.202
-33.8616,-225.927
-34.2914,-229.652
-34.7213,-233.376
-35.1512,-237.099
-35.581,-240.82
-36.0109,-244.541
-36.4407,-248.261
-36.8706,-251.98
-37.3005,-255.699
-37.7303,-259.416
-38.1602,-263.133
-38.59,-266.848
-39.0199,-270.562
-39.4498,-274.275
-39.8796,-277.987
-40.3095,-281.696
-40.7393,-285.4
-41.1692,-289.1
-41.5991,-292.799
-42.0289,-296.495
-42.4588,-300.188
-42.8886,-303.879
-43.3185,-307.568
-43.7484,-311.253
-44.1782,-314.934
-44.6081,-318.611
-45.0379,-322.283
-45.4678,-325.952
-45.8977,-329.616
-46.3275,-333.276
-46.7574,-336.932
-47.1872,-340.585
-47.6171,-344.233
-48.047,-347.877
-48.4768,-351.516
-48.9067,-355.152
-49.3365,-358.784
-49.7664,-362.41
-50.1963,-366.028
-50.6261,-369.643
-51.056,-373.246
-51.4858,-376.786
-51.9157,-376.694
-52.3456,-376.27
-52.7754,-375.854
-53.2053,-373.037
-53.6351,-372.649
-54.065,-372.276
-54.4949,-371.916
-54.9247,-371.565
-55.3546,-368.933
-55.7844,-368.588
-56.2143,-368.248
-56.6442,-367.912
-57.074,-367.58
-57.5039,-367.254
-57.9337,-364.778
-58.3636,-364.467
-58.7935,-364.161
-59.2233,-363.854
-59.6532,-363.551
-60.083,-363.254
-60.5129,-360.93
-60.9428,-360.647
-61.3726,-360.37
-61.8025,-360.099
-62.2323,-359.836
-62.6622,-359.571
-63.0921,-359.307
-63.5219,-359.049
-63.9518,-356.89
-64.3816,-356.647
-64.8115,-356.406
-64.376,-346.758
-63.9406,-340.244
-63.5051,-333.723
-63.0696,-327.194
-62.6341,-320.659
-62.1987,-314.12
-61.7632,-307.577
-61.3277,-301.037
-60.8922,-294.507
-60.4568,-287.99
-60.0213,-281.489
-59.5858,-275.005
-59.1504,-268.541
-58.7149,-262.103
-58.2794,-255.693
-57.8439,-249.316
-57.4085,-242.972
-56.973,-236.665
-56.5375,-230.395
-56.102,-224.166
-55.6666,-217.978
-55.2311,-211.833
-54.7956,-205.731
-54.3601,-199.676
-53.9247,-193.665
-53.4892,-187.701
-53.0537,-181.786
-52.6183,-175.92
-52.1828,-170.104
-51.7473,-164.339
-51.3118,-158.624
-50.8764,-152.961
-50.4409,-147.35
-50.0054,-141.79
-49.5699,-136.282
-49.1345,-130.829
-48.699,-125.428
-48.2635,-120.081
-47.828,-114.786
-47.3926,-109.541
-46.9571,-104.348
-46.5216,-99.2076
-46.0862,-94.1178
-45.6507,-89.0783
-45.2152,-84.0883
-44.7797,-79.1472
-44.3443,-74.254
-43.9088,-69.408
-43.4733,-64.6082
-43.0378,-59.8539
-42.6024,-55.144
-42.1669,-50.4777
-41.7314,-45.8541
-41.2959,-41.2723
-40.8605,-36.7313
-40.425,-32.2301
-39.9895,-27.7681
-39.5541,-23.3429
-39.1186,-18.9533
-38.6831,-14.5999
-38.2476,-10.2818
-37.8122,-5.99804
-37.3767,-1.7478
-36.9412,2.4698
-36.5057,6.65564
-36.0703,10.8106
-35.6348,14.9354
-35.1993,19.0309
-34.7638,23.098
-34.3284,27.1373
-33.8929,31.1497
-33.4574,35.136
-33.022,39.0967
-32.5865,43.0328
-32.151,46.8148
-31.7155,50.2402
-31.2801,53.3354
-30.8446,56.1244
-30.4091,58.6291
-29.9736,60.8689
-29.5382,62.8673
-29.1027,64.6384
-28.6672,66.2
-28.2317,67.5617
-27.7963,68.7425
-27.3608,69.8176
-26.9253,70.8691
-26.4899,71.8977
-26.0544,72.9043
-25.6189,73.8894
-25.1834,74.8537
-24.748,75.7979
-24.3125,76.723
-23.877,77.6293
-23.4415,78.5173
-23.0061,79.3877
-22.5706,80.2409
-22.1351,81.0774
-21.6996,81.9014
-21.2642,82.7107
-20.8287,83.505
-20.3932,84.2846
-19.9578,85.05
-19.5223,85.8016
-19.0868,86.5399
-18.6513,87.2652
-18.2159,87.978
-17.7804,88.6786
-17.3449,89.3673
-16.9094,90.0446
-16.474,90.7108
-16.0385,91.3677
-15.603,92.0182
-15.1675,92.6585
-14.7321,93.289
-14.2966,93.9099
-13.8611,94.5215
-13.4257,95.1241
-12.9902,95.7179
-12.5547,96.3049
-12.1192,96.8847
-11.6838,97.4565
-11.2483,98.0245
-10.8128,98.5878
-10.3773,99.1437
-9.94186,99.6924
-9.50639,100.234
-9.07092,100.769
-8.63544,101.298
-8.19997,101.82
-7.7645,102.336
-7.32902,102.853
-6.89355,103.365
-6.45808,103.871
-6.0226,104.372
-5.58713,104.867
-5.15166,105.357
-4.71618,105.842
-4.28071,106.326
-3.84524,106.81
-3.40976,107.29
-2.97429,107.765
-2.53882,108.235
-2.10334,108.701
-1.66787,109.164
-1.2324,109.632
-0.796924,110.096
-0.361451,110.544
0.0740227,110.987
0.509496,111.426
0.944969,111.867
1.38044,112.305
1.81592,112.732
2.25139,113.153
2.68686,113.571
3.12234,113.993
3.55781,114.413
3.99328,114.823
4.42876,115.23
4.86423,115.635
5.2997,116.05
5.73518,116.463
6.17065,116.864
6.60612,117.261
7.0416,117.656
7.47707,118.048
7.91254,118.437
8.34802,118.824
8.78349,119.205
9.21896,119.579
9.65444,119.95
10.0899,120.319
10.5254,120.686
10.9609,121.051
11.3963,121.414
11.8318,121.775
12.2673,122.126
12.7027,122.476
13.1382,122.823
13.5737,123.169
14.0092,123.512
14.4446,123.854
14.8801,124.195
15.3156,124.533
15.7511,124.869
16.1865,125.197
16.622,125.525
17.0575,125.851
17.493,126.175
17.9284,126.498
18.3639,126.819
18.7994,127.14
19.2348,127.459
19.6703,127.776
20.1058,128.093
20.5413,128.405
20.9767,128.713
21.4122,129.021
21.8477,129.327
22.2832,129.632
22.7186,129.936
23.1541,130.239
23.5896,130.541
24.0251,130.842
24.4605,131.143
24.896,131.442
25.3315,131.74
25.7669,132.038
26.2024,132.334
26.6379,132.626
27.0734,132.916
27.5088,133.206
27.9443,133.495
28.3798,133.784
28.8153,134.071
29.2507,134.358
29.6862,134.644
30.1217,134.929
30.5572,135.214
30.9926,135.498
31.4281,135.781
31.8636,136.108
32.299,136.605
32.7345,137.284
33.17,138.167
33.6055,139.268
34.0409,140.611
34.4764,142.217
34.9119,144.111
35.3474,146.317
35.7828,148.866
36.2183,151.781
36.6538,154.821
37.0893,157.86
37.5247,160.898
37.9602,163.936
38.3957,166.973
38.8311,170.009
39.2666,173.045
39.7021,176.08
40.1376,179.115
40.573,182.149
41.0085,185.182
41.444,188.215
41.8795,191.247
42.3149,194.279
42.7504,197.31
43.1859,200.341
43.6214,203.37
44.0568,206.396
44.4923,209.423
44.9278,212.449
45.3632,215.475
45.7987,218.501
46.2342,221.527
46.6697,224.552
47.1051,227.576
47.5406,230.598
47.9761,233.619
48.4116,236.64
48.847,239.66
49.2825,242.681
49.718,245.701
50.1535,248.721
50.5889,251.74
51.0244,254.76
51.4599,257.779
51.8953,260.798
52.3308,263.816
52.7663,266.835
53.2018,269.852
53.6372,272.87
54.0727,275.887
54.5082,278.905
54.9437,281.922
55.3791,284.939
55.8146,287.956
56.2501,290.97
56.6856,293.982
57.121,296.99
57.5565,299.999
57.992,303.006
58.4274,306.013
58.8629,309.019
59.2984,312.025
59.7339,315.03
60.1693,318.034
60.6048,321.036
61.0403,324.036
61.4758,327.035
61.9112,330.033
62.3467,333.029
62.7822,336.024
63.2177,339.018
63.6531,342.006
64.0886,344.993
64.5241,347.976
64.9595,350.222
65.395,349.958
64.9696,342.569
64.5442,336.236
64.1188,329.897
63.6934,323.552
63.268,317.204
62.8426,310.85
62.4172,304.496
61.9918,298.146
61.5664,291.805
61.141,285.478
60.7156,279.167
60.2902,272.874
59.8648,266.601
59.4394,260.35
59.014,254.127
58.5886,247.934
58.1632,241.774
57.7378,235.648
57.3124,229.559
56.887,223.508
56.4616,217.495
56.0362,211.523
55.6108,205.593
55.1854,199.706
54.76,193.864
54.3346,188.065
53.9092,182.311
53.4838,176.604
53.0584,170.944
52.633,165.333
52.2076,159.77
51.7822,154.255
51.3568,148.79
50.9314,143.374
50.506,138.007
50.0806,132.692
49.6552,127.427
49.2298,122.212
48.8044,117.049
48.379,111.933
47.9536,106.867
47.5282,101.85
47.1028,96.8819
46.6774,91.9623
46.252,87.0905
45.8266,82.2656
45.4012,77.4871
44.9758,72.7541
44.5504,68.0659
44.125,63.4216
43.6996,58.8204
43.2742,54.2616
42.8488,49.7442
42.4234,45.2674
41.998,40.8304
41.5726,36.4323
41.1472,32.0721
40.7218,27.7492
40.2964,23.4629
39.871,19.2115
39.4456,14.9924
39.0202,10.8071
38.5948,6.65477
38.1694,2.5345
37.744,-1.55448
37.3186,-5.61296
36.8932,-9.64174
36.4678,-13.6416
36.0424,-17.6133
35.617,-21.5578
35.1916,-25.4757
34.7662,-29.3676
34.3408,-33.2343
33.9154,-37.0764
33.49,-40.8946
33.0646,-44.6895
32.6392,-48.3542
32.2138,-51.685
31.7884,-54.7028
31.363,-57.4251
30.9376,-59.8753
30.5122,-62.0746
30.0868,-64.0342
29.6614,-65.782
29.236,-67.3246
28.8106,-68.6807
28.3852,-69.8609
27.9598,-70.9025
27.5344,-71.9141
27.109,-72.9041
26.6836,-73.8732
26.2582,-74.8219
25.8328,-75.7509
25.4074,-76.6609
24.982,-77.5524
24.5566,-78.426
24.1312,-79.2822
23.7058,-80.1216
23.2804,-80.9447
22.855,-81.752
22.4296,-82.5439
22.0042,-83.3226
21.5788,-84.0896
21.1534,-84.8427
20.728,-85.5822
20.3026,-86.3085
19.8772,-87.0221
19.4518,-87.7234
19.0264,-88.4126
18.601,-89.0901
18.1756,-89.7563
17.7502,-90.4116
17.3248,-91.0561
16.8994,-91.6903
16.474,-92.3145
16.0486,-92.9315
15.6232,-93.5419
15.1978,-94.143
14.7724,-94.7352
14.347,-95.3187
13.9216,-95.8938
13.4962,-96.4606
13.0708,-97.0195
12.6454,-97.5706
12.22,-98.1141
11.7946,-98.6503
11.3692,-99.1827
10.9438,-99.7114
10.5184,-100.233
10.093,-100.749
9.66762,-101.258
9.24222,-101.76
8.81682,-102.257
8.39142,-102.748
7.96602,-103.234
7.54062,-103.718
7.11522,-104.2
6.68982,-104.676
6.26442,-105.148
5.83902,-105.615
5.41362,-106.076
4.98822,-106.533
4.56282,-106.986
4.13742,-107.442
3.71202,-107.894
3.28662,-108.342
2.86122,-108.786
2.43582,-109.226
2.01042,-109.661
1.58502,-110.098
1.15962,-110.537
0.734223,-110.96
0.308823,-111.378
-0.116577,-111.792
-0.541977,-112.203
-0.967377,-112.617
-1.39278,-113.02
-1.81818,-113.42
-2.24358,-113.817
-2.66898,-114.212
-3.09438,-114.613
-3.51978,-115.004
-3.94518,-115.392
-4.37058,-115.778
-4.79598,-116.162
-5.22138,-116.556
-5.64678,-116.945
-6.07218,-117.323
-6.49758,-117.7
-6.92298,-118.074
-7.34838,-118.445
-7.77378,-118.814
-8.19918,-119.182
-8.62458,-119.541
-9.04998,-119.895
-9.47538,-120.247
-9.90078,-120.596
-10.3262,-120.944
-10.7516,-121.29
-11.177,-121.634
-11.6024,-121.976
-12.0278,-122.309
-12.4532,-122.64
-12.8786,-122.969
-13.304,-123.297
-13.7294,-123.622
-14.1548,-123.947
-14.5802,-124.269
-15.0056,-124.59
-15.431,-124.91
-15.8564,-125.221
-16.2818,-125.531
-16.7072,-125.837
