Top_Displacement_mm,Base_Shear_kN
-46.0598,-441.761
-46.4852,-442.962
-46.9106,-444.115
-47.336,-445.244
-47.7614,-446.345
-48.1868,-447.426
-48.6122,-448.486
-49.0376,-449.522
-49.463,-450.539
-49.8884,-451.537
-50.3138,-452.517
-50.7392,-453.469
-51.1646,-454.402
-51.59,-455.317
-52.0154,-456.214
-52.4408,-457.092
-52.8662,-457.95
-53.2916,-458.791
-53.717,-459.616
-54.1424,-460.415
-54.5678,-461.197
-54.9932,-461.964
-55.4186,-462.716
-55.844,-463.453
-56.2694,-464.173
-56.6948,-464.874
-57.1202,-465.561
-57.5456,-466.228
-57.971,-466.876
-58.3964,-467.51
-58.8218,-468.13
-59.2472,-468.737
-59.6726,-469.331
-60.098,-469.911
-60.5234,-470.478
-60.9488,-471.03
-61.3742,-471.562
-61.7996,-472.075
-62.225,-472.577
-62.6504,-473.066
-63.0758,-473.544
-63.5012,-474.009
-63.9266,-474.458
-63.4091,-468.904
-62.8917,-463.343
-62.3743,-457.773
-61.8568,-452.195
-61.3394,-446.61
-60.822,-441.018
-60.3045,-435.42
-59.7871,-429.818
-59.2697,-424.211
-58.7522,-418.6
-58.2348,-412.986
-57.7174,-407.371
-57.1999,-401.755
-56.6825,-396.139
-56.1651,-390.525
-55.6476,-384.914
-55.1302,-379.308
-54.6128,-373.706
-54.0953,-368.112
-53.5779,-362.526
-53.0605,-356.952
-52.543,-351.39
-52.0256,-345.842
-51.5082,-340.311
-50.9907,-334.797
-50.4733,-329.305
-49.9559,-323.834
-49.4384,-318.388
-48.921,-312.971
-48.4036,-307.583
-47.8861,-302.229
-47.3687,-296.911
-46.8513,-291.633
-46.3338,-286.396
-45.8164,-281.205
-45.299,-276.062
-44.7815,-270.971
-44.2641,-265.934
-43.7467,-260.953
-43.2292,-256.033
-42.7118,-251.175
-42.1944,-246.383
-41.6769,-241.67
-41.1595,-237.125
-40.6421,-232.696
-40.1246,-228.332
-39.6072,-224.088
-39.0898,-219.919
-38.5723,-215.821
-38.0549,-211.802
-37.5375,-207.862
-37.02,-203.995
-36.5026,-200.205
-35.9852,-196.593
-35.4677,-193.131
-34.9503,-189.856
-34.4329,-186.698
-33.9154,-183.615
-33.398,-180.703
-32.8806,-177.854
-32.3631,-175.12
-31.8457,-172.506
-31.3283,-169.952
-30.8108,-167.484
-30.2934,-165.135
-29.776,-162.848
-29.2585,-160.648
-28.7411,-158.506
-28.2237,-156.435
-27.7062,-154.419
-27.1888,-152.458
-26.6714,-150.608
-26.1539,-148.803
-25.6365,-147.046
-25.1191,-145.336
-24.6016,-143.666
-24.0842,-142.05
-23.5668,-140.477
-23.0493,-138.929
-22.5319,-137.434
-22.0145,-135.98
-21.497,-134.57
-20.9796,-133.19
-20.4622,-131.826
-19.9447,-130.486
-19.4273,-129.159
-18.9099,-127.858
-18.3924,-126.567
-17.875,-125.278
-17.3576,-123.998
-16.8401,-122.709
-16.3227,-121.416
-15.8053,-120.136
-15.2878,-118.851
-14.7704,-117.54
-14.253,-116.223
-13.7355,-114.886
-13.2181,-113.511
-12.7007,-112.091
-12.1832,-110.641
-11.6658,-109.147
-11.1484,-107.631
-10.6309,-106.075
-10.1135,-104.462
-9.59608,-102.774
-9.07864,-100.986
-8.56121,-99.1073
-8.04378,-97.1249
-7.52634,-94.9959
-7.00891,-92.6972
-6.49148,-90.2018
-5.97404,-87.4571
-5.45661,-84.4045
-4.93918,-80.956
-4.42174,-76.956
-3.90431,-72.2307
-3.38688,-66.4255
-2.86944,-59.0647
-2.35201,-49.4247
-1.83458,-37.0882
-1.31714,-22.5837
-0.799711,-5.93772
-0.282277,12.8721
0.235156,32.5897
0.752589,52.4234
1.27002,71.964
1.78746,90.4331
2.30489,106.662
2.82232,120.331
3.33976,131.889
3.85719,141.854
4.37462,150.638
4.89206,158.614
5.40949,166
5.92692,172.968
6.44436,179.618
6.96179,186.021
7.47922,192.222
7.99666,198.27
8.51409,204.181
9.03152,209.968
9.54896,215.621
10.0664,221.161
10.5838,226.613
11.1013,231.99
11.6187,237.297
12.1361,242.513
12.6536,247.643
13.171,252.692
13.6884,257.664
14.2059,262.531
14.7233,267.304
15.2407,271.987
15.7582,276.58
16.2756,281.088
16.793,285.501
17.3105,289.837
17.8279,294.098
18.3453,298.273
18.8628,302.381
19.3802,306.406
19.8976,310.364
20.4151,314.248
20.9325,318.065
21.4499,321.809
21.9674,325.491
22.4848,329.101
23.0022,332.651
23.5197,336.134
24.0371,339.558
24.5545,342.925
25.072,346.23
25.5894,349.481
26.1068,352.674
26.6243,355.807
27.1417,358.884
27.6591,361.907
28.1766,364.87
28.694,367.788
29.2114,370.653
29.7289,373.46
30.2463,376.222
30.7637,378.937
31.2812,381.603
31.7986,384.216
32.316,386.787
32.8335,389.306
33.3509,391.783
33.8683,394.239
34.3858,396.656
34.9032,399.029
35.4206,401.363
35.9381,403.652
36.4555,405.91
36.9729,408.132
37.4904,410.314
38.0078,412.449
38.5252,414.541
39.0427,416.603
39.5601,418.632
40.0775,420.62
40.595,422.556
41.1124,424.438
41.6298,426.281
42.1473,428.098
42.6647,429.853
43.1821,431.555
43.6996,433.224
44.217,434.864
44.7344,436.475
45.2519,438.056
45.7693,439.601
46.2867,441.113
46.8042,442.583
47.3216,443.992
47.839,445.342
48.3565,446.662
48.8739,447.944
49.3913,449.184
49.9088,450.394
50.4262,451.577
50.9436,452.731
51.4611,453.858
51.9785,454.957
52.4959,456.015
53.0134,457.043
53.5308,458.044
54.0482,459.021
54.5657,459.973
55.0831,460.901
55.6005,461.801
56.118,462.669
56.6354,463.511
57.1528,464.327
57.6703,465.12
58.1877,465.892
58.7051,466.643
59.2226,467.37
59.74,468.067
60.2574,468.743
60.7749,469.397
61.2923,470.027
61.8097,470.637
62.3272,471.228
62.8446,471.802
63.362,472.351
63.8795,472.875
64.3969,473.381
64.9143,473.87
65.4318,474.274
65.9492,474.461
66.4666,474.588
66.9841,474.104
67.5015,474.186
68.0189,474.252
68.5364,473.705
69.0538,473.737
69.5712,473.748
70.0887,473.174
70.6061,473.172
71.1235,473.162
71.641,472.56
72.1584,472.536
72.6758,472.507
73.1933,471.88
73.7107,471.837
74.2281,471.789
74.7456,471.136
75.263,471.075
75.7804,471.012
76.2979,470.945
76.8153,470.263
77.3327,470.186
77.8502,470.104
77.3292,464.702
76.8083,459.291
76.2873,453.873
75.7664,448.448
75.2455,443.018
74.7245,437.584
74.2036,432.147
73.6826,426.708
73.1617,421.268
72.6408,415.829
72.1198,410.392
71.5989,404.96
71.0779,399.534
70.557,394.115
70.0361,388.705
69.5151,383.306
68.9942,377.92
68.4732,372.549
67.9523,367.195
67.4314,361.86
66.9104,356.547
66.3895,351.257
65.8685,345.995
65.3476,340.761
64.8267,335.559
64.3057,330.39
63.7848,325.257
63.2638,320.162
62.7429,315.11
62.222,310.102
61.701,305.14
61.1801,300.229
60.6591,295.37
60.1382,290.566
59.6173,285.819
59.0963,281.133
58.5754,276.509
58.0544,271.95
57.5335,267.457
57.0126,263.033
56.4916,258.68
55.9707,254.398
55.4497,250.19
54.9288,246.09
54.4079,242.132
53.8869,238.285
53.366,234.528
52.845,230.839
52.3241,227.252
51.8032,223.764
51.2822,220.344
50.7613,216.993
50.2403,213.718
49.7194,210.512
49.1985,207.38
48.6775,204.383
48.1566,201.659
47.6356,199.007
47.1147,196.433
46.5938,193.945
46.0728,191.56
45.5519,189.317
45.0309,187.177
44.51,185.088
43.9891,183.046
43.4681,181.05
42.9472,179.162
42.4262,177.342
41.9053,175.586
41.3844,173.888
40.8634,172.232
40.3425,170.619
39.8215,169.043
39.3006,167.502
38.7797,166.049
38.2587,164.642
37.7378,163.271
37.2168,161.93
36.6959,160.621
36.175,159.345
35.654,158.097
35.1331,156.902
34.6121,155.739
34.0912,154.602
33.5703,153.485
33.0493,152.374
32.5284,151.285
32.0074,150.218
31.4865,149.171
30.9656,148.131
30.4446,147.109
29.9237,146.104
29.4027,145.105
28.8818,144.105
28.3609,143.12
27.8399,142.178
27.319,141.247
26.798,140.324
26.2771,139.401
25.7562,138.473
25.2352,137.548
24.7143,136.613
24.1933,135.678
23.6724,134.75
23.1515,133.821
22.6305,132.889
22.1096,131.956
21.5886,131.032
21.0677,130.083
20.5468,129.144
20.0258,128.177
19.5049,127.211
18.9839,126.224
18.463,125.227
17.9421,124.233
17.4211,123.204
16.9002,122.161
16.3792,121.097
15.8583,119.991
15.3374,118.859
14.8164,117.708
14.2955,116.522
13.7745,115.304
13.2536,114.033
12.7327,112.715
12.2117,111.341
11.6908,109.902
11.1698,108.402
10.6489,106.828
10.128,105.187
9.60702,103.446
9.08608,101.6
8.56514,99.6334
8.0442,97.5307
7.52326,95.2449
7.00232,92.7743
6.48138,90.0544
5.96044,87.0294
5.4395,83.6266
4.91856,79.7166
4.39762,75.1008
3.87668,69.5095
3.35574,62.4535
2.8348,53.3261
2.31386,41.8825
1.79292,29.0356
1.27198,15.1551
0.751036,-0.605259
0.230096,-18.5955
-0.290844,-37.6757
-0.811784,-57.0874
-1.33272,-76.5475
-1.85366,-95.2823
-2.3746,-111.923
-2.89554,-126.035
-3.41648,-137.971
-3.93742,-148.306
-4.45836,-157.434
-4.9793,-165.669
-5.50024,-173.275
-6.02118,-180.414
-6.54212,-187.188
-7.06306,-193.673
-7.584,-199.936
-8.10494,-206.01
-8.62588,-211.917
-9.14682,-217.658
-9.66776,-223.249
-10.1887,-228.733
-10.7096,-234.12
-11.2306,-239.412
-11.7515,-244.603
-12.2725,-249.708
-12.7934,-254.728
-13.3143,-259.637
-13.8353,-264.436
-14.3562,-269.137
-14.8772,-273.742
-15.3981,-278.253
-15.919,-282.675
-16.44,-287.013
-16.9609,-291.263
-17.4819,-295.439
-18.0028,-299.536
-18.5237,-303.552
-19.0447,-307.504
-19.5656,-311.375
-20.0866,-315.185
-20.6075,-318.92
-21.1284,-322.594
-21.6494,-326.199
-22.1703,-329.746
-22.6913,-333.223
-23.2122,-336.652
-23.7331,-340.005
-24.2541,-343.313
-24.775,-346.558
-25.296,-349.746
-25.8169,-352.89
-26.3378,-355.961
-26.8588,-358.986
-27.3797,-361.967
-27.9007,-364.882
-28.4216,-367.756
-28.9425,-370.587
-29.4635,-373.355
-29.9844,-376.08
-30.5054,-378.766
-31.0263,-381.398
-31.5472,-383.982
-32.0682,-386.527
-32.5891,-389.035
-33.1101,-391.485
-33.631,-393.897
-34.1519,-396.272
-34.6729,-398.615
-35.1938,-400.904
-35.7148,-403.16
-36.2357,-405.386
-36.7566,-407.583
-37.2776,-409.738
-37.7985,-411.849
-38.3195,-413.923
-38.8404,-415.969
-39.3613,-417.984
-39.8823,-419.942
-40.4032,-421.864
-40.9242,-423.737
-41.4451,-425.583
-41.966,-427.38
-42.487,-429.122
-43.0079,-430.828
-43.5289,-432.504
-44.0498,-434.153
-44.5707,-435.772
-45.0917,-437.368
-45.6126,-438.942
-46.1336,-440.473
-46.6545,-441.936
-47.1754,-443.35
-47.6964,-444.733
-48.2173,-446.075
-48.7383,-447.389
-49.2592,-448.671
-49.7801,-449.922
-50.3011,-451.145
-50.822,-452.341
-51.343,-453.499
-51.8639,-454.631
-52.3848,-455.739
-52.9058,-456.819
-53.4267,-457.87
-53.9477,-458.898
-54.4686,-459.895
-54.9895,-460.863
-55.5105,-461.81
-56.0314,-462.734
-56.5524,-463.637
-57.0733,-464.515
-57.5942,-465.369
-58.1152,-466.195
-58.6361,-466.996
-59.1571,-467.777
-59.678,-468.539
-60.1989,-469.282
-60.7199,-470.006
-61.2408,-470.712
-61.7618,-471.393
-62.2827,-472.044
-62.8036,-472.675
-63.3246,-473.272
-63.8455,-473.745
-64.3665,-474.067
-64.8874,-473.722
-65.4083,-473.852
-65.9293,-473.968
-66.4502,-473.474
-66.9712,-473.56
-67.4921,-473.632
-68.013,-473.093
-68.534,-473.136
-69.0549,-473.16
-69.5759,-472.58
-70.0968,-472.589
-70.6177,-472.592
-71.1387,-471.993
-71.6596,-471.982
-72.1806,-471.968
-72.7015,-471.348
-73.2224,-471.321
-73.7434,-471.289
-74.2643,-470.648
-74.7853,-470.604
-75.3062,-470.554
-75.8271,-469.887
-76.3481,-469.825
-76.869,-469.757
-77.39,-469.048
-77.9109,-468.96
-78.4318,-468.865
-77.9147,-463.522
-77.3975,-458.171
-76.8803,-452.812
-76.3631,-447.447
-75.8459,-442.076
-75.3287,-436.702
-74.8115,-431.325
-74.2943,-425.945
-73.7771,-420.566
-73.2599,-415.187
-72.7427,-409.81
-72.2255,-404.437
-71.7083,-399.07
-71.1911,-393.71
-70.6739,-388.359
-70.1568,-383.018
-69.6396,-377.69
-69.1224,-372.377
-68.6052,-367.08
-68.088,-361.803
-67.5708,-356.546
-67.0536,-351.313
-66.5364,-346.107
-66.0192,-340.928
-65.502,-335.779
-64.9848,-330.663
-64.4676,-325.583
-63.9504,-320.54
-63.4332,-315.538
-62.916,-310.58
-62.3989,-305.666
-61.8817,-300.801
-61.3645,-295.988
-60.8473,-291.228
-60.3301,-286.567
-59.8129,-281.992
-59.2957,-277.479
-58.7785,-273.03
-58.2613,-268.647
-57.7441,-264.332
-57.2269,-260.086
-56.7097,-255.911
-56.1925,-251.807
-55.6753,-247.775
-55.1581,-243.817
-54.641,-239.953
-54.1238,-236.195
-53.6066,-232.515
-53.0894,-228.912
-52.5722,-225.438
-52.055,-222.032
-51.5378,-218.693
-51.0206,-215.431
-50.5034,-212.241
-49.9862,-209.129
-49.469,-206.194
-48.9518,-203.403
-48.4346,-200.739
-47.9174,-198.131
-47.4002,-195.619
-46.8831,-193.172
-46.3659,-190.858
-45.8487,-188.699
-45.3315,-186.593
-44.8143,-184.535
-44.2971,-182.518
-43.7799,-180.548
-43.2627,-178.7
-42.7455,-176.92
-42.2283,-175.195
-41.7111,-173.517
-41.1939,-171.885
-40.6767,-170.283
-40.1595,-168.741
-39.6423,-167.233
-39.1252,-165.82
-38.608,-164.459
-38.0908,-163.131
-37.5736,-161.815
-37.0564,-160.524
-36.5392,-159.271
-36.022,-158.045
-35.5048,-156.857
-34.9876,-155.681
-34.4704,-154.526
-33.9532,-153.396
-33.436,-152.289
-32.9188,-151.191
-32.4016,-150.108
-31.8844,-149.04
-31.3673,-148.004
-30.8501,-146.97
-30.3329,-145.95
-29.8157,-144.94
-29.2985,-143.937
-28.7813,-142.955
-28.2641,-142.016
-27.7469,-141.079
-27.2297,-140.138
-26.7125,-139.209
-26.1953,-138.272
-25.6781,-137.33
-25.1609,-136.399
-24.6437,-135.446
-24.1265,-134.506
-23.6094,-133.575
-23.0922,-132.629
-22.575,-131.704
-22.0578,-130.762
-21.5406,-129.834
-21.0234,-128.88
-20.5062,-127.933
-19.989,-126.961
-19.4718,-125.988
-18.9546,-124.993
-18.4374,-124.002
-17.9202,-122.995
-17.403,-121.957
-16.8858,-120.91
-16.3686,-119.826
-15.8515,-118.714
-15.3343,-117.577
-14.8171,-116.421
-14.2999,-115.228
-13.7827,-114
-13.2655,-112.716
-12.7483,-111.387
-12.2311,-109.993
-11.7139,-108.547
-11.1967,-107.034
-10.6795,-105.455
-10.1623,-103.791
-9.64513,-102.05
-9.12794,-100.183
-8.61074,-98.2149
-8.09355,-96.0991
-7.57636,-93.8113
-7.05916,-91.3262
-6.54197,-88.6013
-6.02478,-85.5812
-5.50758,-82.1725
-4.99039,-78.2914
-4.4732,-73.7182
-3.956,-68.19
-3.43881,-61.2591
-2.92162,-52.3971
-2.40442,-41.3809
-1.88723,-28.9947
-1.37004,-15.6908
-0.852844,-0.767823
-0.335651,16.3165
0.181543,34.6588
0.698736,53.1086
1.21593,71.4813
1.73312,89.2829
2.25032,105.306
2.76751,119.197
3.2847,131.147
3.8019,141.562
4.31909,150.687
4.83628,158.802
5.35348,166.163
5.87067,172.966
6.38786,179.334
6.90506,185.371
7.42225,191.15
7.93944,196.711
8.45664,202.081
8.97383,207.307
9.49102,212.395
10.0082,217.329
10.5254,222.157
11.0426,226.893
11.5598,231.523
12.077,236.072
12.5942,240.527
13.1114,244.907
13.6286,249.227
14.1458,253.468
14.663,257.661
15.1801,261.775
15.6973,265.826
16.2145,269.806
16.7317,273.726
17.2489,277.593
17.7661,281.383
18.2833,285.134
18.8005,288.82
19.3177,292.454
19.8349,296.034
20.3521,299.561
20.8693,303.033
21.3865,306.449
21.9037,309.801
22.4209,313.101
22.938,316.335
23.4552,319.52
23.9724,322.637
24.4896,325.711
25.0068,328.719
25.524,331.677
26.0412,334.591
26.5584,337.439
27.0756,340.249
27.5928,343.01
28.11,345.714
28.6272,348.38
29.1444,351.001
29.6616,353.565
30.1788,356.093
30.6959,358.584
31.2131,361.014
31.7303,363.408
32.2475,365.768
32.7647,368.081
33.2819,370.343
33.7991,372.573
34.3163,374.771
34.8335,376.921
35.3507,379.031
35.8679,381.111
36.3851,383.161
36.9023,385.171
37.4195,387.139
37.9367,389.081
38.4538,390.999
38.971,392.891
39.4882,394.734
40.0054,396.551
40.5226,398.341
41.0398,400.104
41.557,401.839
42.0742,403.535
42.5914,405.205
43.1086,406.853
43.6258,408.48
44.143,410.086
44.6602,411.657
45.1774,413.202
45.6946,414.726
46.2117,416.231
46.7289,417.732
47.2461,419.215
47.7633,420.671
48.2805,422.108
48.7977,423.526
49.3149,424.932
49.8321,426.317
50.3493,427.677
50.8665,429.019
51.3837,430.344
51.9009,431.636
52.4181,432.916
52.9353,434.159
53.4525,435.391
53.9696,436.603
54.4868,437.769
55.004,438.896
55.5212,439.977
56.0384,441.04
56.5556,442.089
57.0728,443.126
57.59,444.14
58.1072,445.143
58.6244,446.137
59.1416,447.107
59.6588,448.066
60.176,448.959
60.6932,449.811
61.2104,450.643
61.7275,451.452
62.2447,452.248
62.7619,453.029
63.2791,453.798
63.7963,454.554
64.3135,455.297
64.8307,456.025
65.3479,456.735
65.8651,457.421
66.3823,458.096
66.8995,458.758
67.4167,459.409
67.9339,460.049
68.4511,460.678
68.9683,461.296
69.4854,461.903
70.0026,462.491
70.5198,463.062
71.037,463.62
71.5542,464.167
72.0714,464.704
72.5886,465.229
73.1058,465.744
73.623,466.246
74.1402,466.733
74.6574,467.199
75.1746,467.232
75.6918,467.394
76.209,467.511
76.7262,467.614
77.2433,467.068
77.7605,467.137
77.2419,461.797
76.7233,456.449
76.2047,451.094
75.686,445.731
75.1674,440.362
74.6488,434.988
74.1302,429.609
73.6115,424.226
73.0929,418.841
72.5743,413.453
72.0556,408.065
71.537,402.678
71.0184,397.293
70.4998,391.91
69.9811,386.532
69.4625,381.159
68.9439,375.795
68.4253,370.438
67.9066,365.093
67.388,359.759
66.8694,354.44
66.3508,349.138
65.8321,343.853
65.3135,338.589
64.7949,333.345
64.2762,328.126
63.7576,322.933
63.239,317.769
62.7204,312.636
62.2017,307.536
61.6831,302.472
61.1645,297.448
60.6459,292.465
60.1272,287.577
59.6086,282.753
59.09,277.981
58.5714,273.263
58.0527,268.601
57.5341,263.997
57.0155,259.454
56.4968,254.974
55.9782,250.557
55.4596,246.207
54.941,241.923
54.4223,237.713
53.9037,233.623
53.3851,229.606
52.8665,225.706
52.3478,221.88
51.8292,218.122
51.3106,214.439
50.792,210.832
50.2733,207.297
49.7547,203.835
49.2361,200.599
48.7174,197.515
48.1988,194.524
47.6802,191.624
47.1616,188.802
46.6429,186.096
46.1243,183.489
45.6057,180.981
45.0871,178.59
44.5684,176.254
44.0498,173.973
43.5312,171.807
43.0126,169.716
42.4939,167.708
41.9753,165.761
41.4567,163.869
40.938,162.031
40.4194,160.24
39.9008,158.522
39.3822,156.888
38.8635,155.321
38.3449,153.789
37.8263,152.312
37.3077,150.875
36.789,149.48
36.2704,148.116
35.7518,146.788
35.2332,145.506
34.7145,144.261
34.1959,143.047
33.6773,141.848
33.1586,140.68
32.64,139.544
32.1214,138.436
31.6028,137.343
31.0841,136.279
30.5655,135.24
30.0469,134.217
29.5283,133.204
29.0096,132.209
28.491,131.255
27.9724,130.336
27.4538,129.428
26.9351,128.53
26.4165,127.632
25.8979,126.745
25.3792,125.854
24.8606,124.969
24.342,124.089
23.8234,123.215
23.3047,122.356
22.7861,121.476
22.2675,120.631
21.7489,119.777
21.2302,118.934
20.7116,118.082
20.193,117.228
19.6744,116.359
19.1557,115.492
18.6371,114.603
18.1185,113.722
17.5998,112.819
17.0812,111.892
16.5626,110.949
16.044,109.98
15.5253,108.975
15.0067,107.954
14.4881,106.901
13.9695,105.82
13.4508,104.69
12.9322,103.514
12.4136,102.274
11.895,100.976
11.3763,99.6176
10.8577,98.19
10.3391,96.6924
9.82045,95.1045
9.30182,93.4064
8.7832,91.6027
8.26457,89.6588
7.74594,87.5435
7.22732,85.2527
6.70869,82.726
6.19006,79.9168
5.67144,76.7556
5.15281,73.1245
4.63418,68.8644
4.11556,63.6961
3.59693,57.2138
3.0783,48.8392
2.55968,38.2595
2.04105,26.1448
1.52242,13.3604
1.0038,-0.480345
0.485169,-16.3102
-0.0334573,-33.9447
-0.552084,-52.0121
-1.07071,-69.8694
-1.58934,-87.0168
-2.10796,-103.159
-2.62659,-117.441
-3.14522,-129.791
-3.66384,-140.546
-4.18247,-149.965
-4.7011,-158.294
-5.21972,-165.793
-5.73835,-172.675
-6.25698,-179.094
-6.7756,-185.169
-7.29423,-190.958
-7.81286,-196.504
-8.33148,-201.863
-8.85011,-207.072
-9.36874,-212.128
-9.88736,-217.024
-10.406,-221.819
-10.9246,-226.508
-11.4432,-231.103
-11.9619,-235.616
-12.4805,-240.022
-12.9991,-244.364
-13.5178,-248.619
-14.0364,-252.81
-14.555,-256.938
-15.0736,-261.004
-15.5923,-265.014
-16.1109,-268.949
-16.6295,-272.819
-17.1481,-276.634
-17.6668,-280.382
-18.1854,-284.081
-18.704,-287.717
-19.2226,-291.301
-19.7413,-294.837
-20.2599,-298.312
-20.7785,-301.738
-21.2972,-305.106
-21.8158,-308.444
-22.3344,-311.713
-22.853,-314.936
-23.3717,-318.088
-23.8903,-321.192
-24.4089,-324.235
-24.9275,-327.227
-25.4462,-330.167
-25.9648,-333.047
-26.4834,-335.883
-27.002,-338.669
-27.5207,-341.403
-28.0393,-344.09
-28.5579,-346.734
-29.0766,-349.327
-29.5952,-351.875
-30.1138,-354.383
-30.6324,-356.839
-31.1511,-359.254
-31.6697,-361.631
-32.1883,-363.964
-32.7069,-366.257
-33.2256,-368.508
-33.7442,-370.723
-34.2628,-372.89
-34.7814,-375.024
-35.3001,-377.118
-35.8187,-379.184
-36.3373,-381.204
-36.856,-383.194
-37.3746,-385.148
-37.8932,-387.073
-38.4118,-388.965
-38.9305,-390.826
-39.4491,-392.66
-39.9677,-394.462
-40.4863,-396.24
-41.005,-397.98
-41.5236,-399.696
-42.0422,-401.389
-42.5608,-403.052
-43.0795,-404.693
-43.5981,-406.299
-44.1167,-407.885
-44.6354,-409.452
-45.154,-410.996
-45.6726,-412.513
-46.1912,-413.998
-46.7099,-415.465
-47.2285,-416.929
-47.7471,-418.378
-48.2657,-419.812
-48.7844,-421.222
-49.303,-422.605
-49.8216,-423.973
-50.3402,-425.317
-50.8589,-426.646
-51.3775,-427.965
-51.8961,-429.265
-52.4148,-430.526
-52.9334,-431.766
-53.452,-432.972
-53.9706,-434.169
-54.4893,-435.358
-55.0079,-436.533
-55.5265,-437.648
-56.0451,-438.704
-56.5638,-439.737
-57.0824,-440.757
-57.601,-441.765
-58.1196,-442.76
-58.6383,-443.746
-59.1569,-444.718
-59.6755,-445.653
-60.1942,-446.568
-60.7128,-447.443
-61.2314,-448.302
-61.75,-449.149
-62.2687,-449.985
-62.7873,-450.81
-63.3059,-451.626
-63.8245,-452.422
-64.3432,-453.205
-64.8618,-453.969
-65.3804,-454.681
-65.899,-455.377
-66.4177,-456.06
-66.9363,-456.732
-67.4549,-457.393
-67.9736,-458.038
-68.4922,-458.664
-69.0108,-459.279
-69.5294,-459.883
-70.0481,-460.477
-70.5667,-461.061
-71.0853,-461.634
-71.6039,-462.193
-72.1226,-462.742
-72.6412,-463.277
-73.1598,-463.794
-73.6784,-464.302
-74.1971,-464.799
-74.7157,-465.287
-75.2343,-465.762
-75.753,-466.222
-76.2716,-466.652
-76.7902,-466.415
-77.3088,-466.51
-77.8275,-466.586
-77.1961,-460.088
-76.5648,-453.578
-75.9334,-447.058
-75.302,-440.528
-74.6707,-433.99
-74.0393,-427.444
-73.408,-420.894
-72.7766,-414.34
-72.1453,-407.785
-71.5139,-401.231
-70.8826,-394.679
-70.2512,-388.134
-69.6199,-381.595
-68.9885,-375.067
-68.3572,-368.552
-67.7258,-362.054
-67.0945,-355.575
-66.4631,-349.119
-65.8317,-342.69
-65.2004,-336.291
-64.569,-329.925
-63.9377,-323.597
-63.3063,-317.31
-62.675,-311.07
-62.0436,-304.88
-61.4123,-298.746
-60.7809,-292.698
-60.1496,-286.769
-59.5182,-280.913
-58.8869,-275.135
-58.2555,-269.438
-57.6242,-263.827
-56.9928,-258.306
-56.3614,-252.878
-55.7301,-247.546
-55.0987,-242.313
-54.4674,-237.232
-53.836,-232.269
-53.2047,-227.449
-52.5733,-222.758
-51.942,-218.168
-51.3106,-213.691
-50.6793,-209.323
-50.0479,-205.095
-49.4166,-201.141
-48.7852,-197.392
-48.1539,-193.754
-47.5225,-190.263
-46.8911,-186.913
-46.2598,-183.725
-45.6284,-180.733
-44.9971,-177.825
-44.3657,-175.002
-43.7344,-172.321
-43.103,-169.773
-42.4717,-167.334
-41.8403,-164.977
-41.209,-162.705
-40.5776,-160.515
-39.9463,-158.416
-39.3149,-156.44
-38.6836,-154.546
-38.0522,-152.725
-37.4208,-150.963
-36.7895,-149.259
-36.1581,-147.599
-35.5268,-146.01
-34.8954,-144.478
-34.2641,-142.986
-33.6327,-141.527
-33.0014,-140.116
-32.37,-138.748
-31.7387,-137.405
-31.1073,-136.106
-30.476,-134.843
-29.8446,-133.594
-29.2133,-132.372
-28.5819,-131.219
-27.9505,-130.098
-27.3192,-128.994
-26.6878,-127.888
-26.0565,-126.803
-25.4251,-125.709
-24.7938,-124.634
-24.1624,-123.556
-23.5311,-122.504
-22.8997,-121.436
-22.2684,-120.414
-21.637,-119.365
-21.0057,-118.328
-20.3743,-117.284
-19.743,-116.22
-19.1116,-115.15
-18.4802,-114.081
-17.8489,-112.976
-17.2175,-111.853
-16.5862,-110.695
-15.9548,-109.502
-15.3235,-108.279
-14.6921,-107.009
-14.0608,-105.693
-13.4294,-104.308
-12.7981,-102.849
-12.1667,-101.308
-11.5354,-99.6779
-10.904,-97.956
-10.2727,-96.1188
-9.6413,-94.1468
-9.00994,-92.0217
-8.37859,-89.6982
-7.74724,-87.1482
-7.11588,-84.3083
-6.48453,-81.1104
-5.85318,-77.4423
-5.22182,-73.155
-4.59047,-67.9191
-3.95912,-61.2733
-3.32776,-52.3217
-2.69641,-40.14
-2.06506,-25.5722
-1.4337,-9.9716
-0.802351,7.31546
-0.170997,26.993
0.460356,47.9025
1.09171,69.0935
1.72306,89.5099
2.35442,108.194
2.98577,124.171
3.61712,137.735
4.24848,149.353
4.87983,159.374
5.51118,168.268
6.14254,176.361
6.77389,183.876
7.40524,190.962
8.0366,197.703
8.66795,204.177
9.2993,210.432
9.93066,216.494
10.562,222.388
11.1934,228.131
11.8247,233.75
12.4561,239.223
13.0874,244.567
13.7188,249.806
14.3501,254.946
14.9815,259.99
15.6128,264.925
16.2442,269.766
16.8755,274.512
17.5069,279.161
18.1382,283.717
18.7696,288.194
19.401,292.589
20.0323,296.897
20.6637,301.129
21.295,305.297
21.9264,309.381
22.5577,313.404
23.1891,317.333
23.8204,321.183
24.4518,324.94
25.0831,328.625
25.7145,332.217
26.3458,335.745
26.9772,339.183
27.6085,342.558
28.2399,345.853
28.8713,349.077
29.5026,352.243
30.134,355.324
30.7653,358.348
31.3967,361.309
