Top_Displacement_mm,Base_Shear_kN
-23.5136,-146.804
-23.939,-147.213
-24.3644,-147.62
-24.7898,-148.026
-25.2152,-148.431
-25.6406,-148.834
-26.066,-149.237
-26.4914,-149.638
-26.9168,-150.038
-27.3422,-150.437
-27.7676,-150.835
-28.193,-151.232
-28.6184,-151.628
-29.0438,-152.027
-29.4692,-152.515
-29.8946,-153.125
-30.32,-153.867
-30.7454,-154.749
-31.1708,-155.781
-31.5962,-156.979
-32.0216,-158.351
-32.447,-159.917
-32.8724,-161.687
-33.2978,-163.675
-33.7232,-165.904
-34.1486,-168.38
-34.574,-170.95
-34.9994,-173.516
-35.4248,-176.08
-35.8502,-178.64
-36.2756,-181.196
-36.701,-183.749
-37.1264,-186.298
-37.5518,-188.842
-37.9772,-191.381
-38.4026,-193.918
-38.828,-196.451
-39.2534,-198.98
-39.6788,-201.506
-40.1042,-204.029
-40.5296,-206.547
-40.955,-209.063
-41.3804,-211.575
-41.8058,-214.083
-42.2312,-216.587
-42.6566,-219.088
-43.082,-221.583
-43.5074,-224.074
-43.9328,-226.56
-44.3582,-229.043
-44.7836,-231.519
-45.209,-233.992
-45.6344,-236.462
-46.0598,-238.927
-46.4852,-241.391
-46.9106,-243.849
-47.336,-246.302
-47.7614,-248.751
-48.1868,-251.194
-48.6122,-253.635
-49.0376,-256.071
-49.463,-258.503
-49.8884,-260.93
-50.3138,-263.351
-50.7392,-265.767
-51.1646,-268.176
-51.59,-270.58
-52.0154,-272.978
-52.4408,-275.37
-52.8662,-277.756
-53.2916,-280.136
-53.717,-282.51
-54.1424,-284.878
-54.5678,-287.24
-54.9932,-289.596
-55.4186,-291.944
-55.844,-294.284
-56.2694,-296.617
-56.6948,-298.943
-57.1202,-301.263
-57.5456,-303.575
-57.971,-305.882
-58.3964,-308.181
-58.8218,-310.474
-59.2472,-312.757
-59.6726,-315.033
-60.098,-317.302
-60.5234,-319.566
-60.9488,-321.822
-61.3742,-324.073
-61.7996,-326.317
-62.225,-328.556
-62.6504,-330.788
-63.0758,-333.013
-63.5012,-335.233
-63.9266,-337.444
-63.4091,-331.428
-62.8917,-325.383
-62.3743,-319.318
-61.8568,-313.224
-61.3394,-307.102
-60.822,-300.953
-60.3045,-294.777
-59.7871,-288.575
-59.2697,-282.345
-58.7522,-276.087
-58.2348,-269.804
-57.7174,-263.497
-57.1999,-257.166
-56.6825,-250.819
-56.1651,-244.457
-55.6476,-238.082
-55.1302,-231.695
-54.6128,-225.299
-54.0953,-218.898
-53.5779,-212.5
-53.0605,-206.111
-52.543,-199.737
-52.0256,-193.381
-51.5082,-187.04
-50.9907,-180.718
-50.4733,-174.414
-49.9559,-168.134
-49.4384,-161.878
-48.921,-155.653
-48.4036,-149.461
-47.8861,-143.301
-47.3687,-137.177
-46.8513,-131.091
-46.3338,-125.045
-45.8164,-119.042
-45.299,-113.084
-44.7815,-107.172
-44.2641,-101.305
-43.7467,-95.4882
-43.2292,-89.7207
-42.7118,-84.0037
-42.1944,-78.337
-41.6769,-72.7206
-41.1595,-67.1545
-40.6421,-61.6389
-40.1246,-56.1739
-39.6072,-50.7593
-39.0898,-45.3957
-38.5723,-40.0827
-38.0549,-34.8189
-37.5375,-29.6045
-37.02,-24.4423
-36.5026,-19.3332
-35.9852,-14.2759
-35.4677,-9.26651
-34.9503,-4.30435
-34.4329,0.607229
-33.9154,5.46943
-33.398,10.2834
-32.8806,15.0484
-32.3631,19.7682
-31.8457,24.444
-31.3283,29.0757
-30.8108,33.6627
-30.2934,38.2066
-29.776,42.7081
-29.2585,47.1382
-28.7411,51.2418
-28.2237,54.9864
-27.7062,58.3957
-27.1888,61.5004
-26.6714,64.3195
-26.1539,66.8737
-25.6365,69.1853
-25.1191,71.2749
-24.6016,73.1524
-24.0842,74.8361
-23.5668,76.4035
-23.0493,77.9362
-22.5319,79.4336
-22.0145,80.8969
-21.497,82.3272
-20.9796,83.7258
-20.4622,85.0935
-19.9447,86.4315
-19.4273,87.7408
-18.9099,89.0223
-18.3924,90.277
-17.875,91.5053
-17.3576,92.7075
-16.8401,93.8873
-16.3227,95.0458
-15.8053,96.1818
-15.2878,97.2959
-14.7704,98.3889
-14.253,99.4614
-13.7355,100.514
-13.2181,101.548
-12.7007,102.563
-12.1832,103.56
-11.6658,104.545
-11.1484,105.513
-10.6309,106.465
-10.1135,107.401
-9.59608,108.322
-9.07864,109.229
-8.56121,110.121
-8.04378,111.002
-7.52634,111.861
-7.00891,112.698
-6.49148,113.505
-5.97404,114.297
-5.45661,115.058
-4.93918,115.81
-4.42174,116.538
-3.90431,117.253
-3.38688,117.943
-2.86944,118.623
-2.35201,119.281
-1.83458,119.934
-1.31714,120.568
-0.799711,121.187
-0.282277,121.797
0.235156,122.395
0.752589,122.985
1.27002,123.561
1.78746,124.125
2.30489,124.689
2.82232,125.24
3.33976,125.778
3.85719,126.32
4.37462,126.854
4.89206,127.373
5.40949,127.898
5.92692,128.416
6.44436,128.929
6.96179,129.439
7.47922,129.944
7.99666,130.455
8.51409,130.963
9.03152,131.466
9.54896,131.971
10.0664,132.477
10.5838,132.99
11.1013,133.503
11.6187,134.017
12.1361,134.534
12.6536,135.058
13.171,135.589
13.6884,136.126
14.2059,136.657
14.7233,137.18
15.2407,137.698
15.7582,138.213
16.2756,138.724
16.793,139.232
17.3105,139.737
17.8279,140.238
18.3453,140.732
18.8628,141.222
19.3802,141.709
19.8976,142.193
20.4151,142.673
20.9325,143.152
21.4499,143.627
21.9674,144.1
22.4848,144.571
23.0022,145.037
23.5197,145.498
24.0371,145.957
24.5545,146.413
25.072,146.867
25.5894,147.319
26.1068,147.769
26.6243,148.217
27.1417,148.662
27.6591,149.106
28.1766,149.548
28.694,149.988
29.2114,150.426
29.7289,150.861
30.2463,151.394
30.7637,152.111
31.2812,153.02
31.7986,154.145
32.316,155.51
32.8335,157.137
33.3509,159.044
33.8683,161.269
34.3858,163.833
34.9032,166.766
35.4206,169.823
35.9381,172.875
36.4555,175.922
36.9729,178.964
37.4904,182.002
38.0078,185.033
38.5252,188.058
39.0427,191.078
39.5601,194.094
40.0775,197.104
40.595,200.109
41.1124,203.11
41.6298,206.107
42.1473,209.098
42.6647,212.083
43.1821,215.064
43.6996,218.037
44.217,221.004
44.7344,223.966
45.2519,226.923
45.7693,229.875
46.2867,232.82
46.8042,235.759
47.3216,238.692
47.839,241.62
48.3565,244.542
48.8739,247.457
49.3913,250.366
49.9088,253.27
50.4262,256.168
50.9436,259.061
51.4611,261.949
51.9785,264.831
52.4959,267.704
53.0134,270.569
53.5308,273.427
54.0482,276.276
54.5657,279.118
55.0831,281.951
55.6005,284.776
56.118,287.592
56.6354,290.399
57.1528,293.197
57.6703,295.987
58.1877,298.766
58.7051,301.536
59.2226,304.296
59.74,307.048
60.2574,309.789
60.7749,312.519
61.2923,315.238
61.8097,317.949
62.3272,320.65
62.8446,323.342
63.362,326.025
63.8795,328.699
64.3969,331.365
64.9143,334.022
65.4318,335.476
65.9492,335.339
66.4666,335.203
66.9841,333.255
67.5015,333.103
68.0189,332.958
68.5364,332.835
69.0538,332.716
69.5712,330.882
70.0887,330.78
70.6061,330.684
71.1235,330.594
71.641,330.507
72.1584,330.426
72.6758,328.712
73.1933,328.639
73.7107,328.571
74.2281,328.508
74.7456,328.451
75.263,328.399
75.7804,326.808
76.2979,326.77
76.8153,326.739
77.3327,326.71
77.8502,326.689
77.3292,318.867
76.8083,312.826
76.2873,306.769
75.7664,300.684
75.2455,294.573
74.7245,288.439
74.2036,282.28
73.6826,276.103
73.1617,269.908
72.6408,263.7
72.1198,257.481
71.5989,251.252
71.0779,245.017
70.557,238.777
70.0361,232.543
69.5151,226.318
68.9942,220.105
68.4732,213.908
67.9523,207.73
67.4314,201.571
66.9104,195.431
66.3895,189.317
65.8685,183.231
65.3476,177.176
64.8267,171.155
64.3057,165.169
63.7848,159.223
63.2638,153.32
62.7429,147.46
62.222,141.647
61.701,135.879
61.1801,130.162
60.6591,124.496
60.1382,118.885
59.6173,113.329
59.0963,107.828
58.5754,102.386
58.0544,97.0012
57.5335,91.6759
57.0126,86.4096
56.4916,81.2022
55.9707,76.0533
55.4497,70.9627
54.9288,65.9305
54.4079,60.9556
53.8869,56.0379
53.366,51.1768
52.845,46.3716
52.3241,41.6222
51.8032,36.9296
51.2822,32.293
50.7613,27.7126
50.2403,23.1858
49.7194,18.7102
49.1985,14.2873
48.6775,9.91607
48.1566,5.59468
47.6356,1.32331
47.1147,-2.89938
46.5938,-7.0747
46.0728,-11.2035
45.5519,-15.2863
45.0309,-19.3252
44.51,-23.3219
43.9891,-27.2773
43.4681,-31.1911
42.9472,-35.0645
42.4262,-38.8993
41.9053,-42.6963
41.3844,-46.4573
40.8634,-50.1834
40.3425,-53.8758
39.8215,-57.5355
39.3006,-61.1634
38.7797,-64.6145
38.2587,-67.724
37.7378,-70.5194
37.2168,-73.031
36.6959,-75.2808
36.175,-77.293
35.654,-79.0874
35.1331,-80.6847
34.6121,-82.0945
34.0912,-83.337
33.5703,-84.4933
33.0493,-85.6225
32.5284,-86.7256
32.0074,-87.8035
31.4865,-88.8569
30.9656,-89.8868
30.4446,-90.8941
29.9237,-91.8792
29.4027,-92.8417
28.8818,-93.7838
28.3609,-94.7061
27.8399,-95.6093
27.319,-96.4939
26.798,-97.3617
26.2771,-98.2147
25.7562,-99.051
25.2352,-99.8713
24.7143,-100.678
24.1933,-101.471
23.6724,-102.249
23.1515,-103.013
22.6305,-103.764
22.1096,-104.501
21.5886,-105.226
21.0677,-105.938
20.5468,-106.638
20.0258,-107.327
19.5049,-108.005
18.9839,-108.672
18.463,-109.328
17.9421,-109.976
17.4211,-110.616
16.9002,-111.247
16.3792,-111.869
15.8583,-112.481
15.3374,-113.085
14.8164,-113.681
14.2955,-114.268
13.7745,-114.847
13.2536,-115.419
12.7327,-115.987
12.2117,-116.549
11.6908,-117.103
11.1698,-117.652
10.6489,-118.193
10.128,-118.728
9.60702,-119.245
9.08608,-119.755
8.56514,-120.264
8.0442,-120.755
7.52326,-121.242
7.00232,-121.721
6.48138,-122.185
5.96044,-122.644
5.4395,-123.105
4.91856,-123.552
4.39762,-123.993
3.87668,-124.43
3.35574,-124.857
2.8348,-125.284
2.31386,-125.706
1.79292,-126.125
1.27198,-126.533
0.751036,-126.941
0.230096,-127.348
-0.290844,-127.752
-0.811784,-128.149
-1.33272,-128.547
-1.85366,-128.943
-2.3746,-129.336
-2.89554,-129.731
-3.41648,-130.125
-3.93742,-130.513
-4.45836,-130.905
-4.9793,-131.3
-5.50024,-131.692
-6.02118,-132.092
-6.54212,-132.487
-7.06306,-132.884
-7.584,-133.288
-8.10494,-133.692
-8.62588,-134.107
-9.14682,-134.52
-9.66776,-134.945
-10.1887,-135.366
-10.7096,-135.802
-11.2306,-136.238
-11.7515,-136.691
-12.2725,-137.147
-12.7934,-137.616
-13.3143,-138.097
-13.8353,-138.581
-14.3562,-139.063
-14.8772,-139.543
-15.3981,-140.021
-15.919,-140.498
-16.44,-140.972
-16.9609,-141.446
-17.4819,-141.918
-18.0028,-142.388
-18.5237,-142.858
-19.0447,-143.323
-19.5656,-143.786
-20.0866,-144.247
-20.6075,-144.707
-21.1284,-145.166
-21.6494,-145.622
-22.1703,-146.075
-22.6913,-146.528
-23.2122,-146.979
-23.7331,-147.43
-24.2541,-147.879
-24.775,-148.327
-25.296,-148.774
-25.8169,-149.219
-26.3378,-149.662
-26.8588,-150.104
-27.3797,-150.545
-27.9007,-150.986
-28.4216,-151.425
-28.9425,-151.864
-29.4635,-152.415
-29.9844,-153.15
-30.5054,-154.084
-31.0263,-155.239
-31.5472,-156.638
-32.0682,-158.304
-32.5891,-160.258
-33.1101,-162.534
-33.631,-165.156
-34.1519,-168.149
-34.6729,-171.272
-35.1938,-174.388
-35.7148,-177.498
-36.2357,-180.604
-36.7566,-183.705
-37.2776,-186.801
-37.7985,-189.893
-38.3195,-192.979
-38.8404,-196.06
-39.3613,-199.137
-39.8823,-202.209
-40.4032,-205.276
-40.9242,-208.338
-41.4451,-211.394
-41.966,-214.446
-42.487,-217.493
-43.0079,-220.534
-43.5289,-223.568
-44.0498,-226.595
-44.5707,-229.617
-45.0917,-232.629
-45.6126,-235.637
-46.1336,-238.637
-46.6545,-241.632
-47.1754,-244.621
-47.6964,-247.604
-48.2173,-250.582
-48.7383,-253.555
-49.2592,-256.521
-49.7801,-259.481
-50.3011,-262.433
-50.822,-265.377
-51.343,-268.312
-51.8639,-271.238
-52.3848,-274.155
-52.9058,-277.064
-53.4267,-279.963
-53.9477,-282.853
-54.4686,-285.734
-54.9895,-288.606
-55.5105,-291.469
-56.0314,-294.322
-56.5524,-297.163
-57.0733,-299.994
-57.5942,-302.816
-58.1152,-305.627
-58.6361,-308.424
-59.1571,-311.211
-59.678,-313.988
-60.1989,-316.755
-60.7199,-319.512
-61.2408,-322.259
-61.7618,-324.997
-62.2827,-327.725
-62.8036,-330.444
-63.3246,-333.154
-63.8455,-335.848
-64.3665,-338.108
-64.8874,-336.063
-65.4083,-335.916
-65.9293,-335.771
-66.4502,-335.631
-66.9712,-333.679
-67.4921,-333.548
-68.013,-333.422
-68.534,-333.3
-69.0549,-333.183
-69.5759,-331.343
-70.0968,-331.227
-70.6177,-331.113
-71.1387,-331.004
-71.6596,-330.9
-72.1806,-330.8
-72.7015,-329.066
-73.2224,-328.974
-73.7434,-328.886
-74.2643,-328.802
-74.7853,-328.724
-75.3062,-328.651
-75.8271,-327.035
-76.3481,-326.975
-76.869,-326.92
-77.39,-326.865
-77.9109,-326.816
-78.4318,-326.774
-77.9147,-318.261
-77.3975,-312.405
-76.8803,-306.534
-76.3631,-300.637
-75.8459,-294.716
-75.3287,-288.771
-74.8115,-282.803
-74.2943,-276.82
-73.7771,-270.818
-73.2599,-264.803
-72.7427,-258.777
-72.2255,-252.74
-71.7083,-246.695
-71.1911,-240.645
-70.6739,-234.593
-70.1568,-228.547
-69.6396,-222.511
-69.1224,-216.489
-68.6052,-210.486
-68.088,-204.502
-67.5708,-198.539
-67.0536,-192.595
-66.5364,-186.676
-66.0192,-180.785
-65.502,-174.926
-64.9848,-169.099
-64.4676,-163.307
-63.9504,-157.553
-63.4332,-151.839
-62.916,-146.167
-62.3989,-140.538
-61.8817,-134.953
-61.3645,-129.416
-60.8473,-123.926
-60.3301,-118.488
-59.8129,-113.101
-59.2957,-107.766
-58.7785,-102.484
-58.2613,-97.2566
-57.7441,-92.0835
-57.2269,-86.9649
-56.7097,-81.9006
-56.1925,-76.8907
-55.6753,-71.935
-55.1581,-67.033
-54.641,-62.1846
-54.1238,-57.3888
-53.6066,-52.6456
-53.0894,-47.9542
-52.5722,-43.3138
-52.055,-38.7244
-51.5378,-34.1871
-51.0206,-29.7009
-50.5034,-25.2647
-49.9862,-20.8775
-49.469,-16.5383
-48.9518,-12.247
-48.4346,-8.00244
-47.9174,-3.80397
-47.4002,0.349812
-46.8831,4.4588
-46.3659,8.5244
-45.8487,12.5471
-45.3315,16.5275
-44.8143,20.4677
-44.2971,24.3688
-43.7799,28.2321
-43.2627,32.0577
-42.7455,35.8466
-42.2283,39.5999
-41.7111,43.3186
-41.1939,47.0035
-40.6767,50.6557
-40.1595,54.2764
-39.6423,57.8604
-39.1252,61.1983
-38.608,64.2079
-38.0908,66.9168
-37.5736,69.3553
-37.0564,71.5408
-36.5392,73.4987
-36.022,75.2458
-35.5048,76.7997
-34.9876,78.1784
-34.4704,79.3955
-33.9532,80.548
-33.436,81.6741
-32.9188,82.7747
-32.4016,83.8507
-31.8844,84.9037
-31.3673,85.9344
-30.8501,86.9429
-30.3329,87.9298
-29.8157,88.8958
-29.2985,89.8417
-28.7813,90.768
-28.2641,91.6756
-27.7469,92.5652
-27.2297,93.4371
-26.7125,94.292
-26.1953,95.1302
-25.6781,95.9524
-25.1609,96.7591
-24.6437,97.5508
-24.1265,98.3279
-23.6094,99.091
-23.0922,99.8403
-22.575,100.576
-22.0578,101.3
-21.5406,102.011
-21.0234,102.711
-20.5062,103.401
-19.989,104.079
-19.4718,104.746
-18.9546,105.403
-18.4374,106.05
-17.9202,106.686
-17.403,107.313
-16.8858,107.93
-16.3686,108.538
-15.8515,109.137
-15.3343,109.728
-14.8171,110.313
-14.2999,110.889
-13.7827,111.46
-13.2655,112.025
-12.7483,112.582
-12.2311,113.132
-11.7139,113.675
-11.1967,114.211
-10.6795,114.741
-10.1623,115.259
-9.64513,115.763
-9.12794,116.261
-8.61074,116.745
-8.09355,117.223
-7.57636,117.696
-7.05916,118.157
-6.54197,118.608
-6.02478,119.053
-5.50758,119.491
-4.99039,119.917
-4.4732,120.338
-3.956,120.757
-3.43881,121.167
-2.92162,121.57
-2.40442,121.969
-1.88723,122.364
-1.37004,122.747
-0.852844,123.125
-0.335651,123.505
0.181543,123.881
0.698736,124.25
1.21593,124.612
1.73312,124.971
2.25032,125.327
2.76751,125.686
3.2847,126.037
3.8019,126.383
4.31909,126.725
4.83628,127.067
5.35348,127.411
5.87067,127.753
6.38786,128.086
6.90506,128.416
7.42225,128.753
7.93944,129.086
8.45664,129.417
8.97383,129.747
9.49102,130.083
10.0082,130.411
10.5254,130.737
11.0426,131.069
11.5598,131.4
12.077,131.731
12.5942,132.064
13.1114,132.401
13.6286,132.737
14.1458,133.074
14.663,133.413
15.1801,133.752
15.6973,134.097
16.2145,134.445
16.7317,134.791
17.2489,135.136
17.7661,135.479
18.2833,135.82
18.8005,136.16
19.3177,136.498
19.8349,136.83
20.3521,137.159
20.8693,137.486
21.3865,137.813
21.9037,138.138
22.4209,138.461
22.938,138.784
23.4552,139.105
23.9724,139.426
24.4896,139.745
25.0068,140.063
25.524,140.38
26.0412,140.696
26.5584,141.011
27.0756,141.323
27.5928,141.633
28.11,141.943
28.6272,142.252
29.1444,142.56
29.6616,142.867
30.1788,143.173
30.6959,143.478
31.2131,143.783
31.7303,144.087
32.2475,144.39
32.7647,144.693
33.2819,144.994
33.7991,145.295
34.3163,145.595
34.8335,145.894
35.3507,146.192
35.8679,146.49
36.3851,146.787
36.9023,147.084
37.4195,147.379
37.9367,147.673
38.4538,147.966
38.971,148.258
39.4882,148.611
40.0054,149.117
40.5226,149.794
41.0398,150.659
41.557,151.731
42.0742,153.034
42.5914,154.589
43.1086,156.427
43.6258,158.574
44.143,161.048
44.6602,163.613
45.1774,166.175
45.6946,168.735
46.2117,171.292
46.7289,173.847
47.2461,176.4
47.7633,178.951
48.2805,181.498
48.7977,184.044
49.3149,186.587
49.8321,189.127
50.3493,191.666
50.8665,194.201
51.3837,196.734
51.9009,199.265
52.4181,201.791
52.9353,204.316
53.4525,206.837
53.9696,209.356
54.4868,211.873
55.004,214.388
55.5212,216.898
56.0384,219.404
56.5556,221.906
57.0728,224.407
57.59,226.904
58.1072,229.399
58.6244,231.89
59.1416,234.379
59.6588,236.865
60.176,239.348
60.6932,241.828
61.2104,244.303
61.7275,246.776
62.2447,249.247
62.7619,251.715
63.2791,254.181
63.7963,256.644
64.3135,259.104
64.8307,261.562
65.3479,264.016
65.8651,266.467
66.3823,268.917
66.8995,271.362
67.4167,273.804
67.9339,276.241
68.4511,278.673
68.9683,281.1
69.4854,283.523
70.0026,285.941
70.5198,288.355
71.037,290.762
71.5542,293.165
72.0714,295.563
72.5886,297.957
73.1058,300.346
73.623,302.731
74.1402,305.111
74.6574,307.486
75.1746,309.856
75.6918,312.221
76.209,314.581
76.7262,316.936
77.2433,319.286
77.7605,321.012
77.2419,314.303
76.7233,308.417
76.2047,302.514
75.686,296.585
75.1674,290.631
74.6488,284.654
74.1302,278.659
73.6115,272.645
73.0929,266.614
72.5743,260.571
72.0556,254.518
71.537,248.455
71.0184,242.387
70.4998,236.319
69.9811,230.256
69.4625,224.203
68.9439,218.162
68.4253,212.139
67.9066,206.134
67.388,200.144
66.8694,194.175
66.3508,188.231
65.8321,182.315
65.3135,176.428
64.7949,170.573
64.2762,164.753
63.7576,158.97
63.239,153.226
62.7204,147.523
62.2017,141.864
61.6831,136.248
61.1645,130.678
60.6459,125.157
60.1272,119.685
59.6086,114.266
59.09,108.897
58.5714,103.582
58.0527,98.3214
57.5341,93.1156
57.0155,87.9649
56.4968,82.8684
55.9782,77.8264
55.4596,72.8388
54.941,67.9049
54.4223,63.0246
53.9037,58.1976
53.3851,53.4232
52.8665,48.701
52.3478,44.0308
51.8292,39.414
51.3106,34.8497
50.792,30.3364
50.2733,25.8721
49.7547,21.4566
49.2361,17.0909
48.7174,12.7744
48.1988,8.50497
47.6802,4.2819
47.1616,0.103944
46.6429,-4.02888
46.1243,-8.11797
45.6057,-12.1637
45.0871,-16.1669
44.5684,-20.1295
44.0498,-24.0528
43.5312,-27.9377
43.0126,-31.7842
42.4939,-35.5937
41.9753,-39.3667
41.4567,-43.105
40.938,-46.8092
40.4194,-50.4804
39.9008,-54.12
39.3822,-57.7288
38.8635,-61.1148
38.3449,-64.1673
37.8263,-66.9156
37.3077,-69.3839
36.789,-71.5994
36.2704,-73.5807
35.7518,-75.3473
35.2332,-76.92
34.7145,-78.3108
34.1959,-79.5382
33.6773,-80.6926
33.1586,-81.8203
32.64,-82.9222
32.1214,-83.9992
31.6028,-85.0536
31.0841,-86.0849
30.5655,-87.0936
30.0469,-88.0805
29.5283,-89.0463
29.0096,-89.9918
28.491,-90.9175
27.9724,-91.8241
27.4538,-92.7124
26.9351,-93.5831
26.4165,-94.4366
25.8979,-95.2733
25.3792,-96.0938
24.8606,-96.8987
24.342,-97.6883
23.8234,-98.4633
23.3047,-99.2239
22.7861,-99.9708
22.2675,-100.704
21.7489,-101.425
21.2302,-102.133
20.7116,-102.831
20.193,-103.518
19.6744,-104.193
19.1557,-104.857
18.6371,-105.51
18.1185,-106.152
17.5998,-106.785
17.0812,-107.408
16.5626,-108.021
16.044,-108.625
15.5253,-109.22
15.0067,-109.806
14.4881,-110.384
13.9695,-110.956
13.4508,-111.523
12.9322,-112.083
12.4136,-112.636
11.895,-113.181
11.3763,-113.719
10.8577,-114.25
10.3391,-114.775
9.82045,-115.283
9.30182,-115.782
8.7832,-116.274
8.26457,-116.751
7.74594,-117.223
7.22732,-117.69
6.70869,-118.141
6.19006,-118.586
5.67144,-119.026
5.15281,-119.453
4.63418,-119.872
4.11556,-120.287
3.59693,-120.699
3.0783,-121.1
2.55968,-121.496
2.04105,-121.888
1.52242,-122.273
1.0038,-122.648
0.485169,-123.02
-0.0334573,-123.393
-0.552084,-123.761
-1.07071,-124.119
-1.58934,-124.474
-2.10796,-124.824
-2.62659,-125.175
-3.14522,-125.524
-3.66384,-125.865
-4.18247,-126.202
-4.7011,-126.536
-5.21972,-126.872
-5.73835,-127.208
-6.25698,-127.538
-6.7756,-127.862
-7.29423,-128.187
-7.81286,-128.514
-8.33148,-128.839
-8.85011,-129.161
-9.36874,-129.485
-9.88736,-129.807
-10.406,-130.127
-10.9246,-130.443
-11.4432,-130.768
-11.9619,-131.091
-12.4805,-131.411
-12.9991,-131.738
-13.5178,-132.065
-14.0364,-132.389
-14.555,-132.718
-15.0736,-133.048
-15.5923,-133.376
-16.1109,-133.715
-16.6295,-134.052
-17.1481,-134.388
-17.6668,-134.722
-18.1854,-135.054
-18.704,-135.384
-19.2226,-135.713
-19.7413,-136.038
-20.2599,-136.36
-20.7785,-136.679
-21.2972,-136.995
-21.8158,-137.31
-22.3344,-137.623
-22.853,-137.935
-23.3717,-138.246
-23.8903,-138.556
-24.4089,-138.864
-24.9275,-139.171
-25.4462,-139.477
-25.9648,-139.782
-26.4834,-140.086
-27.002,-140.386
-27.5207,-140.685
-28.0393,-140.983
-28.5579,-141.28
-29.0766,-141.576
-29.5952,-141.871
-30.1138,-142.165
-30.6324,-142.457
-31.1511,-142.749
-31.6697,-143.041
-32.1883,-143.331
-32.7069,-143.62
-33.2256,-143.909
-33.7442,-144.196
-34.2628,-144.482
-34.7814,-144.768
-35.3001,-145.052
-35.8187,-145.336
-36.3373,-145.62
-36.856,-145.902
-37.3746,-146.184
-37.8932,-146.463
-38.4118,-146.742
-38.9305,-147.02
-39.4491,-147.297
-39.9677,-147.664
-40.4863,-148.19
-41.005,-148.888
-41.5236,-149.778
-42.0422,-150.881
-42.5608,-152.216
-43.0795,-153.815
-43.5981,-155.7
-44.1167,-157.902
-44.6354,-160.405
-45.154,-162.947
-45.6726,-165.487
-46.1912,-168.025
-46.7099,-170.56
-47.2285,-173.092
-47.7471,-175.622
-48.2657,-178.15
-48.7844,-180.674
-49.303,-183.197
-49.8216,-185.717
-50.3402,-188.234
-50.8589,-190.749
-51.3775,-193.261
-51.8961,-195.771
-52.4148,-198.275
-52.9334,-200.777
-53.452,-203.277
-53.9706,-205.772
-54.4893,-208.266
-55.0079,-210.757
-55.5265,-213.244
-56.0451,-215.73
-56.5638,-218.212
-57.0824,-220.691
-57.601,-223.168
-58.1196,-225.641
-58.6383,-228.112
-59.1569,-230.58
-59.6755,-233.044
-60.1942,-235.505
-60.7128,-237.962
-61.2314,-240.417
-61.75,-242.867
-62.2687,-245.316
-62.7873,-247.761
-63.3059,-250.204
-63.8245,-252.645
-64.3432,-255.081
-64.8618,-257.515
-65.3804,-259.946
-65.899,-262.373
-66.4177,-264.798
-66.9363,-267.219
-67.4549,-269.635
-67.9736,-272.047
-68.4922,-274.454
-69.0108,-276.856
-69.5294,-279.254
-70.0481,-281.647
-70.5667,-284.036
-71.0853,-286.418
-71.6039,-288.795
-72.1226,-291.167
-72.6412,-293.532
-73.1598,-295.89
-73.6784,-298.243
-74.1971,-300.59
-74.7157,-302.931
-75.2343,-305.267
-75.753,-307.597
-76.2716,-309.922
-76.7902,-312.241
-77.3088,-314.554
-77.8275,-316.861
-77.1961,-309.813
-76.5648,-302.709
-75.9334,-295.576
-75.302,-288.407
-74.6707,-281.203
-74.0393,-273.971
-73.408,-266.715
-72.7766,-259.44
-72.1453,-252.149
-71.5139,-244.845
-70.8826,-237.534
-70.2512,-230.227
-69.6199,-222.932
-68.9885,-215.656
-68.3572,-208.408
-67.7258,-201.188
-67.0945,-193.993
-66.4631,-186.835
-65.8317,-179.717
-65.2004,-172.643
-64.569,-165.619
-63.9377,-158.648
-63.3063,-151.735
-62.675,-144.882
-62.0436,-138.093
-61.4123,-131.37
-60.7809,-124.716
-60.1496,-118.136
-59.5182,-111.631
-58.8869,-105.203
-58.2555,-98.8518
-57.6242,-92.5802
-56.9928,-86.3882
-56.3614,-80.2755
-55.7301,-74.2411
-55.0987,-68.2855
-54.4674,-62.4077
-53.836,-56.6069
-53.2047,-50.8823
-52.5733,-45.2322
-51.942,-39.6563
-51.3106,-34.1564
-50.6793,-28.7305
-50.0479,-23.3766
-49.4166,-18.0927
-48.7852,-12.8789
-48.1539,-7.73329
-47.5225,-2.65343
-46.8911,2.3606
-46.2598,7.31088
-45.6284,12.1989
-44.9971,17.0256
-44.3657,21.7943
-43.7344,26.507
-43.103,31.1652
-42.4717,35.7697
-41.8403,40.3225
-41.209,44.8257
-40.5776,49.2804
-39.9463,53.6888
-39.3149,57.9188
-38.6836,61.6638
-38.0522,64.9619
-37.4208,67.8558
-36.7895,70.3913
-36.1581,72.6007
-35.5268,74.5201
-34.8954,76.1772
-34.2641,77.6264
-33.6327,79.0189
-33.0014,80.3732
-32.37,81.6906
-31.7387,82.9744
-31.1073,84.2246
-30.476,85.4423
-29.8446,86.6287
-29.2133,87.7849
-28.5819,88.9123
-27.9505,90.0122
-27.3192,91.0856
-26.6878,92.1332
-26.0565,93.1561
-25.4251,94.1553
-24.7938,95.1315
-24.1624,96.0857
-23.5311,97.0188
-22.8997,97.9314
-22.2684,98.8244
-21.637,99.6984
-21.0057,100.556
-20.3743,101.397
-19.743,102.222
-19.1116,103.03
-18.4802,103.822
-17.8489,104.599
